,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/2311567,"For Sale:  T/C VENTURE PREDATOR 204 RUGER 22"" REALTREE MAX-1","Edmond, Oklahoma City, Oklahoma",$ 535,"Listed On: Friday, November 8, 2013",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
Manufacturer: Thompson Center Arms
Model: Predator
Model: Venture
Action: Bolt
Caliber: 204 Ruger
Barrel Length: 22""
Finish/Color: Advantage MAX1
Grips/Stock: Synthetic
Hand: Right Hand
Capacity: 3Rd
Manufacturer Part #: 5467"
568,http://www.armslist.com/posts/2311568,For Sale:  .45 Federal GAP Ammo - Tactical 1000 rounds,"Watertown, Waterbury, Connecticut",$ 500,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,1000 rounds of .45 Federal GAP Ammo (Tactical) for sale. Brand new 50 count per box. Buyer pays shipping costs.
569,http://www.armslist.com/posts/2311569,For Sale:  Thompson Center Venture (Over a Dozen Calibers) INSTANT $50 REBATE!,"Saint Marys, PA, North Central, PA, Pennsylvania",$ 430,"Listed On: Monday, November 18, 2013",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new in the box, ready to ship. Over a dozen calibers to choose from! Buy it now!! 



 .22-250 Remington - 5561 

 .223 Remington - 5539 

 .243 Winchester - 5562 

 .270 Winchester - 5565 

 .270 WSM (Winchester Short Magnum) - 5391 

 .280 Remington - 5431 

 .300 WSM (Winchester Short Magnum) - 5390 

 .300 Winchester Magnum - 5567 

 .308 Winchester - 5563 

 .338 Winchester Magnum - 5430 

 .25-06 Remington - 5429 

 .30-06 Springfield - 5566 

 7MM-08 Remington - 5588 

 EXACT SPECS FOR EACH CALIBER GIVEN ON THOMPSON CENTER'S WEBSITE 

 The bestselling Venture bolt-action rifle combines high-end features with a remarkably low price tag. With an owner-adjustable 3.5-5 lbs. trigger, Hogue traction panels, pillar bedding, 5R rifling and guaranteed MOA accuracy, you can count on the T/C Venture’s accuracy season-after-season. 

 A well-timed, accurate shot starts with a crisp trigger. The trigger of a T/C Venture can be adjusted from 3.5-5 lbs. of pull, depending on shooter preference 

 The American-made Venture Blued is backed by Thompson/Center’s famous Lifetime Warranty, which protects your investment for a lifetime of hunts. 

 Unlike other bolt-action rifles that require a break in period, the Venture’s corrosion resistant-coated bolt makes cycling the bolt open and closed quick and easy from day one. 

 With the T/C Venture rifle, including the standard Venture Blued, you don’t need to take out an extra loan to buy a reliable rifle that’s loaded with quality features. 

 The Venture performs at a level beyond other low-priced bolt-action rifles. And backed by a T/C Lifetime Warranty, it offers more value than other guns in its price range. 


Rifles are available for in-store pick up or can be shipped to an FFL dealer of your choice for $30.00. PA residents pay sales tax.

 If you have any questions or interest please contact via phone or email with the model number you would like to purchase.

 We also have hundreds of other new and used firearms for sale as well as almost all calibers of ammunition! Feel free to contact us with any questions you may have, or stop by and see us!

 9AM-8PM Monday - Friday
 9AM-5PM Saturday

 Elk County Ammo & Arms

 246 Brusselles Street

 St. Marys, PA 15857

 (814) Eight Three Four-93 Eighteen"
570,http://www.armslist.com/posts/2311570,For Sale:  Sig P229 NC State Trooper Issue Gun,"North, Asheville, North Carolina",$ 850,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Here is a really nice condition (very little wear at all except for where the magazine plate meets the heel of the pistol) Sig P229 in .357sig.  This is the actual Trooper issue weapon and is double action only with night sights that are bright.  Comes with the case and everything it came with.  ONLY selling this gun to fund another purchase as I don't really want to get rid of it otherwise.  Most accurate pistol I've ever owned and shoots 1"" groups at 15-25 yards easily."
571,http://www.armslist.com/posts/2311571,For Sale:  2- pellet break down pistols 22 cal / 177 cal New,"Breese, IL  62230, Southern Illinois, Illinois",$ 60,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,no type,"I have 2 new in the box pellet pistols break down spring loaded  22 cal. and a 177 cal.
Bought and never used .  $60..00 for the pair with 2 cans of pellets. 177 & 22.cal 
REDACTED"
572,http://www.armslist.com/posts/2311572,For Sale:  .40 s&w,"Newton, Des Moines, Iowa",$ 110,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"2 unopened 100 round boxes and an opened box missing about  30 rounds 42$ per unopened and .42 c a round opened one, it's all Winchester target ammo"
573,http://www.armslist.com/posts/2311573,"For Sale/Trade:  1,120 rnds 5.56","West Medford, Medford, Oregon",$ 550,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,120 rounds of Federal .223/5.56mm I'm looking to get rid of. All rounds still sealed in factory packaging. 55 grn fmj. I'm looking to either sell outright or trade for a pistol or AR/M4. May be willing to sell partial if you're still looking to buy a good portion. I'm pretty open as far as trades go. Firearms only for trade however; I'm set on optics and accessories. Call Brian at REDACTED. I can't answer my phone while at work so be sure to leave a voice mail with name and number. I would prefer you didn't text."
574,http://www.armslist.com/posts/2311574,"For Sale:  REMINGTON 700 SPS VRMNT 204 RUGER 26"" HB BLK","Edmond, Oklahoma City, Oklahoma",$ 595,"Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED41
Manufacturer: Remington
Model: SPS Varmint
Model: 700
Action: Bolt
Caliber: 204 Ruger
Barrel Length: 26""
Finish/Color: Black
Grips/Stock: Synthetic
Hand: Right Hand
Type of Barrel: Heavy Barrel
Manufacturer Part #: 84214"
575,http://www.armslist.com/posts/2311575,For Sale:  Savage Model 93 .22 Mag,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, February 6, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 93 .22 Mag the rifle is in 99% shape comes with a 3-12X56 IR Scope. REDACTED
576,http://www.armslist.com/posts/2311576,For Sale:  ⊙ XDm 40 compact 11rd mags (NEW) ⊙,"Lincoln Park, Detroit, Michigan",$ 25,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"Brand new XDm 40 S&W magazines $25 each

REDACTED"
577,http://www.armslist.com/posts/2311577,For Sale:  Phoenix Remington 870 Stock,"Jacksonville, Jacksonville, Florida",$ 50,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,Selling a new Phoenix tactical stock for the Remington 870. It has never been installed and comes complete with the 5 round side saddle.
578,http://www.armslist.com/posts/2311578,For Sale:  Spikes Tactical AR 5.56,"OKC, Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, November 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR chambered in 5.56 .223. This rifle is in excellent condition and always frog lubed. 
16"" barrel upper
<500 rounds 
OD Green Magpul furniture
Iron sights
$975 OBO - NEW LOWERED PRICE

Call or text 213-3395"
