,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/2443334,For Sale:  Savage 10,"Moncks Corner, Charleston, South Carolina",$ 280,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Win Mag
Bolt Action
Synthetic/Blued
Good Condition

**Pick Up Only**

Call  Adam @ REDACTED"
335,http://www.armslist.com/posts/2443335,For Sale:  Sightmark Tactical Red Dot Rifle Scope,"Greenwood, Indianapolis, Indiana",$ 60,"Listed On: Sunday, February 16, 2014",Optics,no type,no type,no type,no type,"Virtually new Sightmark Tactical Red Dot Rifle Scope. It will come with original box, manual, cover, cleaning cloth, etc."
336,http://www.armslist.com/posts/2443336,For Sale:  Springfield xd 45,"Middletown, Louisville, Kentucky",$ 425,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with everything you would get new 
Text REDACTED"
338,http://www.armslist.com/posts/2443338,For Sale/Trade:  Ab-10 with reflex sight 3 mags and case,"Lower Paxton, Harrisburg, Pennsylvania",$ 6,"Listed On: Friday, December 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is an interatec ab-10 9mm pistol . It has a houge grip sight rail installed reflex sight 2 20 round mags 1 32 round mag . Original paper work and hard case also has a single point sling . 250 plus in just gun smithing and parts and sight . Would like to trade for something else . No bolt actions that aren't mauser  or Springfield hand guns or semi auto rifles prefered .
339,http://www.armslist.com/posts/2443339,For Sale:  Taurus Millennium PT 140 Pro,"Bethune, Columbia, South Carolina",$ 350,"Listed On: Friday, December 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus Millennium PT 140 Pro. SS slide. .40 S&W. Comes with case, locks, holster, 2 ten round magazines. Has some holster ware on the slide release (you can see it in the pics) In great shape. Asking $350 Located in Bethune, SC will drive to meet. No trades."
341,http://www.armslist.com/posts/2443341,For Sale:  Mauser action - build your custom rifle!!!,"Appleton / Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,Spanish Oviedo small ring mauser action. It is complete and has no pitting. It has been drilled and tapped for scope mounts. $100
342,http://www.armslist.com/posts/2443342,For Sale/Trade:  marlin 336 30/30,"memphis, Memphis, Tennessee",$ 1,"Listed On: Thursday, December 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new only 35 thru rifle would like 325 cash or trade pics on request couldn't get them to upload
344,http://www.armslist.com/posts/2443344,For Sale:  Ruger KP89 9MM SS New In Box,"Findlay, Ohio, United States",$ 789,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description:
.
9mm Stainless finish.
15+1Rd
2 Mags
Serial number 309-21051
Older gun, new in box."
345,http://www.armslist.com/posts/2443345,For Sale:  NIB Sig Sauer model 522 rifle/folding stock/4 mags,"WRJ(Enfield, NH), Vermont, United States",$ 450,"Listed On: Friday, December 13, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle 2/3 months ago and it has sat in my safe since. It has not been fired since leaving the factory. It came with 1 25rd mag and i purchased 3 additional BDM(factory)mags. It has the metal receiver and side folding stock. Comes in the box with all paperwork and optional iron sights that came with it. $450 cash gets the rifle/4 mags. I also have a Sig 3X red/green illuminated optic, take the whole pkg(NIB rifle, 4 mags, Sig optic) for $500. I also have lots of 22LR if you'd like to work out a deal"
346,http://www.armslist.com/posts/2443346,For Sale:  45 ACP 17 Boxes,"Nolensville, Nashville, Tennessee",$ 300,"Listed On: Friday, December 27, 2013",Ammo,no type,no type,no type,no type,"Pmc 45 ACP 230 grs FMJ  17 boxes   

Must Pick Up in Nolensville"
347,http://www.armslist.com/posts/2443347,For Sale:  American Eagle 20F,"Moncks Corner, Charleston, South Carolina",$ 80,"Listed On: Friday, January 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 LR Caliber
Bolt Action
Wood/Blued
Condition 80%

**Pick Up Only**

Call Adam @ REDACTED"
349,http://www.armslist.com/posts/2443349,For Sale:  fn fal,"dorr, Grand Rapids, Michigan","$ 1,300","Listed On: Tuesday, December 31, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fn fal 308 semi auto,this has the imbel receiver,muzzle brake ,3 magazines.very nice shape"
350,http://www.armslist.com/posts/2443350,"For Sale:  520 rounds: wpa, tul, tiger","Indianapolis, Indianapolis, Indiana",$ 140,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"520 rounds of 7.62x39. Tul, Tiger, wpa"
352,http://www.armslist.com/posts/2443352,For Sale:  F.N. Herstal  5.7 X 28,"Mt Pleasant SC, Charleston, South Carolina","$ 1,200","Listed On: Friday, December 13, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"F.N. Herstal  5.7 X 28   Only $1450   #075859402
Made by FNH USA Frederickson Virginia
Serial # 386133144,m Mag holds 20 Rnds
Call Richard for any details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
353,http://www.armslist.com/posts/2443353,"For Trade:  AR57, AR Five-Seven Complete Bolt Carrier Group (NEW)","Hampton, New Hampshire, United States",Offer,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"I have a complete AR57 bolt carrier group, brand new, never used in a rifle. Will trade for other AR15, 1911 parts, or other offers if comparible."
354,http://www.armslist.com/posts/2443354,For Sale/Trade:  M&P Shield 40 LNIB (with date of birth 10/30/2013)  only 5rds fired through it,"Taylorsville, Louisville, Kentucky",$ 400,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I  have M&P Shield 40 I received as gift LNIB only 5rds fired through it (1 from the factory), (1 165gr fmj, 1 135gr guard dog) before hogue grip and (1 165gr fmj, 1 135gr guard dog) after hogue grip and I tried to love it but it just isn't for me. It is still LNIB just like i got it except for the hogue grip that i put on it to thicken it up a bit. Comes with original box and all paper work including spent shell from factory and 2 magazines one is a 7rd with extension and the other 6rd with flat base plate plus hogue grip.

Model:  M&P40 SHIELD™
Caliber:  .40 S&W
Capacity:  6 Round & 7 Round
Action:  Striker Fire
Barrel Length:  3.1"" / 7.874 cm
Front Sight:  White Dot
Rear Sight:  White 2-Dot
Overall Length:  6.1"" / 15.5 cm
Frame Width:  .95” / 2.413 cm
Overall Height:  4.6” / 11.684 cm
Weight:  19.0 oz / 538.7 g
Frame Material:  Polymer
Barrel/Slide Finish:  Black 68 HRc
Trigger Pull:  6.5 lbs. +/-
Sight Radius:  5.3” /13.3 cm



asking $400 obo CASH ONLY! (if trade for Glock 19 Gen 3 or sell) I will include 91 loose rds 165gr FMJ 40 S&W and 18 rds Guard Dog home defense 135gr 40 S&W)

on either trade or sell I will include 44rds mixed assortment of 38spl if wanted cause i no longer need it

MUST HAVE KENTUCKY CCDW!! TO TRADE OR BUY!"
