,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/2107324,For Sale:  Daniel Defense AR15 M4 V3 Carbine DDM4v3 223 5.56,"CO, Colorado, United States","$ 1,700","Listed On: Thursday, September 12, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Daniel Defense M4 Carbine V3. The Daniel Defense M4 Carbine, V3 combines the benefits of the original V1 with the advantages of a midlength gas system. Built around a 16 inch Cold Hammer Forged Barrel with a midlength gas system, the DDM4v3 provides shooters a 9 inch free float DDM4 Rail™, and a vertical foregrip for better weapon manipulation.

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point

Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps

Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16"" Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated

Chamber: 5.56mm / .223 Rem.

Flash Hider: Daniel Defense Flash Suppressor (1.875"")

Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key

Buffer: H Buffer

Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base

Handguard: Daniel Defense DDM4 Rail™ 9.0

Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension

Magazine: MAGPUL 30 round PMag in Black

Vertical Grip: Daniel Defense A2 Styling Vertical Grip

Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case

Made in the USA!"
326,http://www.armslist.com/posts/2107326,For Sale:  Free Ruger 10-22 w/ Black Synthetic Stock Laser & Hi Viz Sights at Home Plate Sports Please Read Ad,"North Phoenix, Phoenix, Arizona",FREE,"Listed On: Wednesday, December 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone and thank you for looking!!!

 The holidays are quickly approaching and we all love presents around the holidays!!! So all of us a Home plate Sports want to give all our loyal customers and new ones too a chance to get a great FREE gift!!!

 We are giving away a BRAND NEW in the box Ruger 10-22 with a black synthetic stock, laser & Hi Viz sights 22lr semi-automatic rifle!!!

 The drawing will be held Saturday 12-21-2013 at noon!!!

 NO PURCHASE Necessary!!!

 Just a bit of information about us!!! We are not your conventional gun store at all!!! We are a very small mom & pop type business offering great low prices and good customer service. We sell sports cards, comic books & guns all under one roof. Yes it is odd but it is all the things we love to do!!! 

 All you have to do is stop in and check us out YOU DO NOT HAVE TO BUY ANYTHING!!!

 These are the rules!!!
 You must be 18 years or older!!!
 Be an Arizona Resident!!!
 Have a valid Arizona drivers license with your current address on it!!!
 Be able to fill out a ATF 4473 form and pass the NICS background check
 Only 1 entry per day per eligible customer (the more you stop in the more chances to win!!!)

 The Fine Print!!!
 NO CASH VALUE
 If winner does not follow all the rules or does not pass background check the prize is null & void.

 Give us a call with any questions and we hope to see you soon!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix, AZ 85029

 REDACTED

 Mon-Sat 10-6
 Sun 12-5"
327,http://www.armslist.com/posts/2107327,For Sale:  Three SKS mags,"midtown, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, September 12, 2013",Magazines,no type,no type,no type,no type,"1-40rd 1-30rd both Pro Mag 1-20rd TapcoAll polymer, all in very good condition and function well.
Text is best REDACTED"
328,http://www.armslist.com/posts/2107328,For Sale/Trade:  Glock upper,"carson city, Nevada, United States",$ 0,"Listed On: Thursday, September 12, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Like new model 22 upper complete with barrel, one pc steel rod (recoil spring) Heinie night sights 300 rds .40 cal ammo."
329,http://www.armslist.com/posts/2107329,Want To Buy:  Ruger LCR-357,"all, Medford, Oregon",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to buy a Ruger LCR-357.  Will pay $478 if NIB; otherwise we negotiate.
331,http://www.armslist.com/posts/2107331,For Sale:  Brand New SS S&W 686-6 Plus .357 Revolver +P Rated!,"Pilot Point, Dallas, Texas",$ 770,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 686 Plus
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 7 Rounds
Barrel Length: 2.5"" / 6.4 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Grip: Synthetic
Action: Single/Double Action
Frame Size: Medium - Exposed Hammer
Finish: Satin Stainless
Overall Length: 7.5"" / 19.1 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 34.1 oz / 966.7 g
Purpose: Personal Protection
Professional / Duty

408 S Hwy 377 Pilot Point TX 76258
Bradfordballistics.com"
332,http://www.armslist.com/posts/2107332,"For Sale/Trade:  like new toshiba laptop, porter cable 7424 xp, xtrasun 600 watt grow kit","N.E Alb, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, September 12, 2013",Handguns,no type,no type,no type,no type,"Looking to trade toshiba laptop, porter cable 7424 xp and xtrasun 600 watt grow kit with in line fan"
336,http://www.armslist.com/posts/2107336,For Sale:  Stock Set AR15 standard black for carbine,"Fresno, Fresno, California",$ 80,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"For sale is a standard stock set for a carbine length AR15.  It is new, never installed and comes with the following items:

Adjustable buttstock
Handguards
pistol Grip
Buffer tube
buffer tube mounting hardware
buffer spring
carbine buffer

Please email me if you are interested."
337,http://www.armslist.com/posts/2107337,For Sale/Trade:  H n  K   .45usp  compact nitesites    n ruger  lcp.380,"lexington area, Lexington, Kentucky",$ 700,"Listed On: Thursday, September 12, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very good   condition trij  nite sites  $700  firm   ruger  lcp .380  got  her  a  pink  one  good  condition $275  firm  with 100  rds  winch  .380  $250  firm  without  must  be  kky resident-ccdw   REDACTED
339,http://www.armslist.com/posts/2107339,For Sale:  Glock Model 26 Gen 3 9mm 10rd Semi-Automatic Pistol 2 Mags BRAND NEW in the Box LIFETIME WARRANTY,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, November 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and thank you for looking!!!

 We are selling BRAND NEW in the box Glock model 26 Gen 3 9mm 10 round semi-automatic pistol with 2 magazines for the great low price of only $499.99 + tax CASH price (add 3% for credit or debit card)

 Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

 Give us a call to set up an appointment to view ask for Joe

 DAVIDSON'S LIFETIME WARRANTY

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix, AZ 85029
 REDACTED
 Mon-Sat 10-6
 Sun 12-5 

 Thank You!!!"
