,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/2866227,"For Sale:  NIB,Marliin 336 ADL Vintage 1951.","AR, Arkansas, United States","$ 1,100","Listed On: Thursday, March 27, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlins which came to us recently from a serious Marlin collector. Sold to us and we have no reason to think otherwise as unfired and NIB (box in fair to poor condition) The gun is 95% or perhaps better condition with storage marks only and is 100% original; no non factory holes of any type, no touch up no finish added no repairs or other defects."
228,http://www.armslist.com/posts/2866228,For Sale:  Rock River Arms AR-15 Rifle,"Chesapeake (Western Branch), Hampton Roads, Virginia","$ 1,000","Listed On: Monday, April 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 rifle LE (Law Enforcement) model.  New In Box!! Mid-length A4 with flip up rear battle sights, A2 front sight with bayonet lug, 6 position collapsible stock, sling, and 30 round magazine. Asking $1,000.  Not interested in trades so please don't ask."
230,http://www.armslist.com/posts/2866230,For Sale/Trade:  COLT LE 6920,"Colerain, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, March 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 for sale/trade. I have had it since December. It's a great weapon, but I don't shoot it enough to warrant owning it. It comes with ten PMAGS and some extras. Text me REDACTED for details. Asking 1200, but will consider offers"
231,http://www.armslist.com/posts/2866231,For Sale:  Price drop! pink lady 38,"Valpo, Crown Point, Indiana",$ 250,"Listed On: Thursday, March 27, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm selling a like new charter arms pink lady. I bought it new for my gf to shoot and she'd rather shoot my 22 rifle so that why I'm selling this. It works great. It's had about 25 rds through it. Call or text anytimeREDACTED
232,http://www.armslist.com/posts/2866232,For Sale:  New England Arms 20ga single shot,"Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, March 27, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Arms 20ga. Will shoot up to 3in shells. Comes with 1 1/2 boxes of bird shot, a few slugs, and a full box of 3"" turkey load. $150 or best offer."
233,http://www.armslist.com/posts/2866233,For Sale/Trade:  9MM LLAMA 1911,"coors n I40, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 26, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gun from MOTHER NATION SPAIN  a LLAMA  in 9mm caliber  in great shape it cames with two mags a 8rds and a 9rds for tournaments; i dont want to sell but i just got a new one. clean and accurate shootme a txt REDACTED
234,http://www.armslist.com/posts/2866234,"For Sale:  SNIPER RIFLE AR-10, 308 CAL. **MINT**","OKC, Dallas, Texas","$ 2,300","Listed On: Thursday, March 27, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only has 10 rounds through her. Pristine / brand new condition. I was hitting steel targets @ 1200 Yds with ease. I spent a lot of money building this beauty and its just collecting dust in my vault. I have a whole case of 308 ammo that I will include with sale/trade if interested. Email for itemized description of AR10. LR-308 Upper, 24"" Bull Barrel, flat top upper receiver with ejection port cover and forward assist installed. Knurled aluminum free float tube and nut. All aluminum parts are black hard coat anodized to protect from scratches and wear from handling. All steel parts are mag phosphate coated. 

* Magpul PRS stock:

*Burris P.E.P.R SCOPE MOUNT

*Ultimate Arms Gear Tactical Sniper Rifle Ambidextrous Ergonomic Grip

*Harris Bipod

*Plano Gun Case:

* All steel Over Sized Tactical Latch Installed. 

* Osprey 10 - 40x50 Optics:


WILL TRADE FOR:

Thermal Nightvision 

Gold/Silver

Cash"
235,http://www.armslist.com/posts/2866235,For Sale/Trade:  Sig Sauer AR10 .308cal.,"chas., Charleston, South Carolina","$ 2,000","Listed On: Thursday, March 27, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 8 rounds fired through it. Been a safe queen. model 716 patrol. still in original box with accessories. sold for $2699 new. still new. Very accurate. Will sell for $2000 or full or partial trade for ?"
236,http://www.armslist.com/posts/2866236,For Sale/Trade:  Geissele SSAE trigger for SDE - never used in packaging,"Fort Meade, Baltimore, Maryland",$ 230,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"I have a brand new geissele ssa-e trigger that I would like to trade for and SDE - super dynamic enhanced

I also have a S3G that has never been used.

Email me for any questions.

Check out my other listings! Thanks!"
237,http://www.armslist.com/posts/2866237,"For Sale/Trade:  Stoeger Arms 1911 Clone, Llama IX-A, Model 9-A Excellent Condition","Fort Thomas, KY near Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two Llama XI-A's and will sell one or the other.  Since I am a KY resident I will take this to an Ohio or Indiana FFL for transfer.  A Stoeger Arms Llama IX-A (Model 9-A), in excellent condition. Near identical pistol is listed in Northern Kentucky.  Truth be told I saw this and had to have it, but forgot I had another one in my safe (that has wood grips).  My wife has suggested I sell one, and that's not bad advice.  I did disassemble, clean, lubricate, and test it, so I know the gun is right.  Excellent bore, minimal marks, dings, etc., no rust.  Nice gun, but I don't need duplicates. My experience with Llama's is one made about this time, were well made and nicely finished.  No issues or surprises."
238,http://www.armslist.com/posts/2866238,For Sale:  Lewis Machine & Tool LMT 10.5 MRP Monolithic upper & BCG,"Fremont OH, Toledo, Ohio",$ 950,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,"Lewis Machine & Tool LMT 10.5 MRP Monolithic upper & BCG, Volter charging handle and Vortex flash hider/comp. Used 150rds through it.  $950 REDACTED
Prefer face to face but will  ship to states where legal for $20, payment via Money order"
239,http://www.armslist.com/posts/2866239,For Sale:  ZASTAVA   N-PAP M70 AK-47 with extras,"lake city, Knoxville, Tennessee",$ 900,"Listed On: Sunday, April 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ZASTAVA  N-PAP M70 AK-47 with Tapco synthetic telescoping stock & Tapco G-3 trigger & {1} Tapco 30 round mag & {2} steel mags with box other mags available for $15 each $900 {CASH ONLY}
241,http://www.armslist.com/posts/2866241,For Sale:  Remanufactures 40 Cal Smith & Wesson ammo $18 a box,"Knob hill, Colorado Springs, Colorado",$ 18,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Here is your chance to support a Colorado business That works hard to provide you with quality cheap ammo. This is all remanufactured using Quality components. Buy one box I guarantee you will be happy. Then tell your friends. Please call any questions regarding Ammunition. I have many other calibers available. 
719three one32 zero one7"
