,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/2125175,For Sale:  DPMS .308 Sportical,"Louisville, Louisville, Kentucky",$ 875,"Listed On: Tuesday, September 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, less than one magazine of rounds shot thru it one time. Comes with some ammo, two magazines and a carry case."
176,http://www.armslist.com/posts/2125176,For Sale:  Springfield 1911 A-1....Complete package plus some,"central point, Medford, Oregon","$ 1,200","Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BLACK CHROME ..... You will not find a better .45 at this price....Bought this new years ago. It is LOADED with extra's...extended everything, mag- well, night-sights, custom grip, HD springs, 8 standard mags, 1 10 rnd mag, holster, box with paper work AND...... 1911 simunition conversion kit (complete)that shoots 9mm paint balls & 200 rnds of the sim rounds.
My sunday go to meetings carry gun....
I'm asking $1,200 CASH face to face. I will sell the sim kit sep for $300 and the rest for $950. 
call/ text...REDACTED   -no emails plz-"
178,http://www.armslist.com/posts/2125178,For Sale/Trade:  FDE Glock 19 gen 4,"Mill creek, Seattle, Washington",$ 650,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade a Gen 4 Glock 19 in FDE with extras. I got this in trade but have decided Id rather have a rifle then the it. It does come with quite a few extras thats why I am looking for a little more in trade for it.

Extras include TLR3, custom kydex holster that fits the light like a glove and a mag holster. Has a new trigger with 3.5 lb pull."
179,http://www.armslist.com/posts/2125179,For Sale/Trade:  Trade/sale 2001 YZ250F,"Deniison, Iowa, United States","$ 1,600","Listed On: Wednesday, September 18, 2013",Vehicles,no type,no type,no type,no type,"Very nice YZ250F for sale or trade. Due to injuries I just don't use it, this bike is in excellent shape and has some custom molding. Also has extra box of plastic to go with it. NOTHING wrong with this bike, as I said it just does not get used. Looking to sell it or would trade for guns. $1600obo. Will not ship do not ask, I will transport within reasonable miles. Cash or trade items only. No paypay, checks, mo, etc. Feel free to email me questions. Serious buyers only and lowballers will not get a response so please do not waste mine or your time."
180,http://www.armslist.com/posts/2125180,For Sale:  Like new smith & Wesson m&p vtac  40,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shot a 100 rounds its like new sweet gun come with everything from the factory looking to sell so I can get a new quad look at my other guns or text REDACTED
181,http://www.armslist.com/posts/2125181,For Sale:  Colt Defender BB Gun,"Flint, Flint, Michigan",$ 50,"Listed On: Tuesday, September 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Has some scratches near muzzle.
.177 cal.
Metal body, not plastic."
182,http://www.armslist.com/posts/2125182,For Sale:  Islander LA 4.5 Large Arbor Fly Fishing Reel with soft case & owners manual,"Tigard, Portland, Oregon",$ 350,"Listed On: Monday, April 28, 2014",Fishing,no type,no type,no type,no type,"This is a very clean, pre-owned Islander Large Arbor fly reel. The only flaws that we have detected are two small nicks in the side of the body, otherwise this reel could pass for new."
183,http://www.armslist.com/posts/2125183,For Sale:  FEG GKK-92C S&W/Browning Hi Power copy,"Clarinda, Western Iowa, Iowa",$ 475,"Listed On: Saturday, October 5, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$475 or best offer/trade

Here is a near perfect FEG GKK-92C. 9MM/9MM Luger/9x19. Has 2 15 round magazines with it. This is the smaller version (""C"" denotes Compact). There are not many of these that exists. Try finding them and you'll understand how rare this one is, especially in this condition. 

Good all metal design that will last longer than all the new plastic framed guns. Small enough to conceal or carry too. 

I have shot this gun very little but it has shown me its accuracy, it was outstanding. 

Kalen Herzberg
REDACTED"
184,http://www.armslist.com/posts/2125184,For Sale:  glock22 gen 3/mags/ammo,"xenia, Dayton, Ohio",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new glock 22 , gen 3. Comes with 3 --15 round mags, original case and papers like u wouod get factory.  Except with mine u get an extra mag, and a box of hornady hollowpoints! REDACTED.......... xenia , ohio . Come pick it up today . I have pics for those who are interested.  ****450***** today only***********"
185,http://www.armslist.com/posts/2125185,For Sale/Trade:  Bricks of .22LR,"Canon City, Colorado, United States",$ 0,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,Wanting to trade six 550 round bricks of .22 Long Rifle for a complete AR15 lower.
186,http://www.armslist.com/posts/2125186,For Sale/Trade:  GLOCK 10mm Combo package,"Miamisburg, Ohio, United States",$ 0,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I have both of Glocks Power Packed Gen3 SF 10mm pistols in a package to offer I WILL NOT split the package up unless it is some insane deal I cannot pass up.

Details:
Both Glocks have all paperwork, original cases, loaders and cleaning tools.

Gen 3 G29sf: Glock has Trijicon HD big dot night sights, 3.5# Ghost trigger, 2 extra mags 4 total (one still in plastic) 2 of the mags have pinky extensions on them, lone wolf 10mm-40s&w changeover barrel and a Don Hume Black Leather Thumb break quick draw holster.

Gen 3 G20sf: BRAND NEW NEVER FIRED G20 with 2 extra mags  4 total (one still in plastic) and an extended slide release installed. Other than that it is virgin bone stock with only the test round fired.

With the package I have about 70 SD rounds (20 Hornady XTP) and about 50 PPU. I also have 238 FMJ rounds as well.
The Holster fits both models so it is your choice which one to carry one summer one winter?

The 29 has around $1k in it alone so PLEASE BE RESPECTFUL when making offers.

Thank you"
187,http://www.armslist.com/posts/2125187,For Sale:  for sale,"NW, Chicago, Illinois",$ 125,"Listed On: Tuesday, September 17, 2013",Antique,no type,no type,no type,no type,"Harrington&Richardson 32 long.
This is a first model dated 1884-1887 SErial #89441. It is all nickle finish (87+%).
The pistol function is excellent. It was designed for black powder. 100 rds of smokeless
powder is available."
189,http://www.armslist.com/posts/2125189,For Sale:  glock 22 gen 3/mags /ammo,"xenia, Dayton, Ohio",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new glock 22 , gen 3. Comes with 3 --15 round mags, original case and papers like u wouod get factory.  Except with mine u get an extra mag, and a box of hornady hollowpoints! 937-532-0579.......... xenia , ohio . Come pick it up today . I have pics for those who are interested.  ****450***** today only*********** 

Funding a 1911 help me out"
