,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/2629187,For Sale:  New! Ruger New Vaquero Montado 357 SS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 670,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
New Vaquero Montado
.357Mag

Brand New!! NO credit card fees!!
Item #: 5126
Manufacturer: Ruger
Model #: New Vaquero ""Montado"" KNV-353
Type: Revolver
Finish: Bright Stainless Steel
Stock: Wood Grips
Sights: Fixed
Barrel Length: 3.75""
Overall Length: 9.5""
Weight: 35 oz
Caliber: 357
Capacity: 6
Action: Single Action
Packaging: Plastic Case
Receiver: Bright Stainless Steel
Features: Beveled Cyl, Scaled Down Frame,Davidson's Exclusive
Checkered Wide Spur Hammer

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_5126"
188,http://www.armslist.com/posts/2629188,For Sale/Trade:  cold steel tanto and other knives,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 30, 2014",Knives,no type,no type,no type,no type,"I have lnib cold steel tanto, gerber parang, and other knives for sale or trade.  I will trade for .380 ammo, 9mm, and .357 sig."
189,http://www.armslist.com/posts/2629189,For Sale:  S&W M&P 15-22,"Wausau, Wausau, Wisconsin",$ 800,"Listed On: Thursday, January 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a customized S&W M&P 15-22 for sale. Here is what I have into it:

M&P 15-22 rifle $499
Magpul MIAD grip $35
Magpul MOE Stock $60
Barrel nut conversion $40
Samson Evolution 11"" Rail $159
Samson handstop $49
Vortex Sparc red dot sight $199
3 extra magazines ($20 ea) $60
Total: $1101

Asking $800 firm. 

Call or text 715-212-2nine7nine if interested. 

note: 1st picture, Suppressor and light pictured not included
2nd picture, it is the rifle on the bottom."
190,http://www.armslist.com/posts/2629190,"For Sale:  7.62 x 51 NATO, 30-06 or 308 Steel Core Box Qty. 100 = $75.00","Nebraska, Nebraska, United States",$ 75,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work here. If you want some Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol)
9mm Box Qty. 100 = $40.00
38 Supers Box Qty. 100 = $40.00
38 Special Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $45.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $45.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $55.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
191,http://www.armslist.com/posts/2629191,For Sale:  Nighthawk Custom,"Pottstown, Pennsylvania, United States","$ 2,500","Listed On: Thursday, January 30, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"all normal custom features from Nighthawk including 2 clips, ambi-safety, and added cost option of a hard chrome frame. The right side of slide is gently engraved by Nighthawk Special Edition."
192,http://www.armslist.com/posts/2629192,For Sale:  Leapers UTG 10pc Complete MOLLE Kit,"Waukesha County, Wisconsin, United States",$ 100,"Listed On: Thursday, January 30, 2014",Tactical,no type,no type,no type,no type,"Leapers UTG PVC-V747KTR

Detailed Information  
•   Complete with UTG Tactical MOLLE Vest, GPS/Cell Phone Pouch, Flashlight Pouch, 2 Open-top Double Mag Pouches, Dual Pistol Mag Pouch, Med/Utility Pouch, Duty Belt, Drop-leg Platform Ambi Holster, Drop-leg Platform Dump Pouch  
•   1 X UTG Web Tactical Vest with 10 Webs on the Front, 7 Webs on the Back, Zippered and Q.R. Buckles, Waist Hanging Loops, Size Adjustable Straps, Adjustable Padded Shoulder, Mesh Interior with Zippered Pockets and Front/Back Hook-and-loop Patches, Weight 2.0 lbs, Adjustable Height 21""-23"", Adjustable Girth 38""-55""  
•   1 X UTG Web System GPS/Cell Phone Pouch with Double Zippered Compartment and Buckle Secured Closure, Weight 4oz, Dimension 5"" X 3.5"" X 2""  
•   1 X UTG Web System Single Flashlight Pouch with Hook-and-loop and Buckle Secured Closure, Bottom Open for Quick Access, Weight 2oz, Dimension 6.5"" X 2.5""  
•   2 X UTG Web System Open Top Double Rifle Mag Pouches with Adjustable Retention Cord/Holds Model 4 and Model 15 Type Magazines, Weight 5oz, Dimension 6"" X 6.6""  
•   1 X UTG Web System Double High Capacity Pistol Mag Pouch with Hook-and-loop Closure, Weight 2.5oz, Dimension 6"" X 4""  
•   1 X Heavy Duty Law Enforcement Pistol Belt, Adjustable from 44""-52""  
•   1 X UTG Web System Medical/Utility Pouch with Removable Trauma Mesh Bags and Utility Loops, Dual Zipper Closure, Weight 10oz, Dimension 9"" X 5"" X 3.5""  
•   1 X UTG Web System Vertical Drop Leg Platform with Detachable Ammo Dump Pouch, Fully Adjustable Double Vertical Belt Hanger with Quick Release Buckle, Double Non-slip Leg Strap/Buckle Systems for Full Adjustments, Optimal Platform to Meet the Most Demanding Operational Requirements  
•   1 X UTG Web System Vertical Drop Leg Platform with Detachable Ambidextrous Holster, Fully Adjustable Double Belt Vertical Hanger with Quick Release Buckle, Double Non-slip Leg Strap/Buckle Systems for Full Adjustments, Optimal Platform to Meet the Most Demanding Operational Requirements  

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com"
193,http://www.armslist.com/posts/2629193,For Sale/Trade:  remington cti 105 2 trade 600 and a pistol or cash,"maplewood mn, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, January 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is the Remington cti 2 very nice gun very high end not the cti 1 this is a new and improved version 1200 cash before taxes at cabellas very nice for the serious trap shooter or hunter this is brand new never fired i will consider $600 and a pistol for trade located in maplewood mn call or text REDACTED or its $1000 or bo must sign bill of sale
194,http://www.armslist.com/posts/2629194,For Sale:  CZ-USA Canvasback 12g Over Under Great Condition,"Lebanon, Nashville, Tennessee",$ 625,"Listed On: Monday, February 10, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is my 12g CZ-USA Canvasback over under shotgun. It has a 3 inch chamber and 28 inch barrels. Bought it this past summer and used it for a little bit of dove and squirrel hunting but unfortunately money is tight so I gotta let it go. Paid $750 for it at the Outpost Armory in Murfreesboro and it is still in great shape. Very, very little wear on it. Included is a full choke tube set, choke tube tool, and a slip on Hi Viz recoil pad I used on it to make the gun fit me a little better. Price is $625 OBO.

Call or text REDACTED if interested."
195,http://www.armslist.com/posts/2629195,For Sale:  TAURUS TCP 380,"yakima, Washington, United States",$ 200,"Listed On: Thursday, January 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,taurus tcp like new never fired with pocket holster and 3 magazines
196,http://www.armslist.com/posts/2629196,For Sale:  pvs14 Gen 3 night vision MILITARY SPEC OMNI VII PINNACLE AUTOGATED PVS,"Salem Eugene, Oregon, United States","$ 2,450","Listed On: Thursday, January 30, 2014",Tactical,no type,no type,no type,no type,"AN/PVS14 OMNI VII Milspec Pinnacle thin filmed night vision. Gen 3+ Awesome performer. Weapon mountable for 5.56 if desired.THIS IS AN  AN/PVS14 GEN 3 MONOCULAR. MILITARY SPEC OMNI VII FROM ITT. 
INCLUDED WITH THIS IS WHAT YOU SEE ON THE UNIT IN THE PICTURES INCLUDING THE LIF FILTER. 
AN/PVS14'S WERE ALL SOLD WITH THE ITT PINNACLE THIN FILMED AUTOGATED IMAGE TUBE. 
THIS UNIT IS IN EXCELLENT CONDITION.
GEN 3 ULTRA
AUTOGATED
AUTO BRIGHTNESS CONTROL
GAIN CONTROL
IR LIGHT IF NEEDED
LOW BATTERY INDICATOR
WATERPROOF
NITROGEN FILLED
SINGLE AA VERSION
LIF FILTER
EYECUP
OBJECTIVE LENS COVER
NECK CORD 
BATTERY

I WILL ACCEPT PAYPAL FOR YOUR SHOPPING CONFIDENCE.
I'M NOT INTERESTED IN ANY TRADES BECAUSE I NEED CASH FOR BILLS.
DUE TO MY SAFETY CONCERNS, PLEASE DONT ASK ME TO DEMO IN PERSON. I DO NOT WISH TO BE IN THE DARK WITH A COMPLETE STRANGER. YOU CAN BUY WITH CONFIDENCE THAT WHAT YOU ARE GETTING IS ABSOLUTELY THE BEST.

USA SALES ONLY. I WILL NOT SHIP TO A P.O.BOX OR A FREIGHT FORWARDING COMPANY.

keywords: pvs pvs14 pvs-14 night vision LIF gen 3 omni vii pinnacle autogated"
197,http://www.armslist.com/posts/2629197,For Sale:  Colt 1991 A1 Compact Model - Newer model of Colt 1911,"Penn Yan, Rochester, New York",$ 800,"Listed On: Saturday, April 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 A1 Compact Model - Newer model of Colt 1911
1 Magazine
REDACTED"
