,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2514056,For Sale:  RRA LAR-15 Operator Elite 2,"Port Orchard, Washington, United States","$ 1,250","Listed On: Wednesday, January 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator Elite 2 that I will part with for the first $1400. LAR-15. It has exactly 40 rounds shot through it. 
This is a great rifle! Very accurate.
5.56 NATO Chamber for .223 Wylde (.223 or 5.56)
Forged A4 Upper 16"" Chrome Moly-Barrel 1:9 twist
Chrome Bolt Carrier Group
Flip Up Front Sight Block Mid-Length Gas 
Two Stage Trigger with RRA Winter Trigger Guard
ERGO Suregrip
Operator CAR Stock with battery storage
Half Quad Free Float Hand Guard
Magpul B.A.D Lever
Bravo Company Marine Mod 4 extended charging handle (original included)
RRA Dominator2 EOTEC Mount 
Includes RRA Case, 1 Magpul PMAG and 1 generic PMAG.
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=462
http://www.amazon.com/VLTOR-BCM-Gunfighter-Charging-Handle/dp/B005XA8UOU/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=bcm%2C+charging+handle
http://www.amazon.com/MAGPUL-INDUSTRIES-CORPORATION-MAG980-Magpul/dp/B0043XCJHW/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=magpul%2C+bad+lever"
57,http://www.armslist.com/posts/2514057,For Sale/Trade:  Glock 27 gen4 w/extras,"north east Columbia/ Elgin area, Columbia, South Carolina",$ 550,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale is my Glock 27 .40 cal. I've had it about a month and put 60 rounds thru it flawlessly. The gun confess with everything it did when new. I also have with the gun is a N82 tactical iwb holster, 20 rds hornady critical duty, 10 rds hornady customs. Gun is in excellent condition. 
REDACTED"
58,http://www.armslist.com/posts/2514058,For Sale:  FN 5.7 x 28mm SS198 Green Tip Hollow Point Ammo,"North Atlanta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"SPECIFICATIONS: 

 Mfg Item Number: SS198LF
 Category: AMMO CENTERFIRE 
 Caliber: FN 5.7 x 28mm 
 Bullet Type: Green Tip Hollow Point
 Bullet Weight: 27 Grain 
 Muzzle Velocity: 2480 fps 
 Rounds Per Box: 50 Rounds Per Box. 

 1 case (500) $450 (can sell lesser amount for slightly more per box)

 I can meet FTF in the Cumming, Alpharetta, Duluth area or I will ship. Actual shipping charges will be added to the total."
59,http://www.armslist.com/posts/2514059,"For Sale:  $400 or trade for small frame .40, .380, 9MM, etc.","North Charleston, Charleston, South Carolina",$ 400,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C - Excellent shape - Stainless slide - few rounds fired.
Text or e-mail for pictures.

REDACTED

REDACTED"
60,http://www.armslist.com/posts/2514060,For Sale:  BERSA .380acp DuoTone with EXTRAS,"Cerritos / Long Beach, Los Angeles, California",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make:BERSA
Model: THUNDER
Caliber: .380acp
Location (city or county): Lakewood / Cerritos

Price: $500

Will ship (Y/N): NO

Other info: comes with the following:
1. 100 rounds 95gr. FMJ Winchester white box ( $50 )
2. 100 rounds Remington UMC 88gr JHP ( $60 )
3. 25 rounds Remington Golden Saber 102gr. JHP ( $25 )
4. 200 rounds FIOCCHI 95gr. FMJ ( $30/each )
5. (1) 7 rounder clip with finger grove ( $35 )
6. (3) 9 rounder clip also with extended finger grove ( $50/each )
7. (1) Fobus Holster for Bersa ( $30 )
8. (1) IWB or OWB Universal Holster with extra Magazine pocket ( $20 )
9. Extra Magazine pocket with belt insert ( $10 )

NOTE: ( $** ) = means if you want it separately, price is given accordingly."
61,http://www.armslist.com/posts/2514061,For Sale:  Ak 75 round drum,"Fayetteville, Fayetteville, Arkansas",$ 120,"Listed On: Wednesday, January 1, 2014",Magazines,no type,no type,no type,no type,"75 round drum in great condition that I'll load up

Asking 120

REDACTED"
62,http://www.armslist.com/posts/2514062,For Sale:  Cetme battle rifle,"madison area, Madison, Wisconsin",$ 700,"Listed On: Wednesday, January 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme battle rifle , century import , .308 , Bill Springfield (billspringfield.com) trigger work , 2 20 rd mags , 1 5 rd mag , extra furniture (black plastic surplus) , two low profile scope mounts , buffer. Two boxes of ammo. Madison/Sauk Prairie area. $700. Trades possible."
63,http://www.armslist.com/posts/2514063,For Sale:  Remington 1100 excellent condition,"Circleville, Columbus, Ohio",$ 600,"Listed On: Wednesday, January 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12 gauge with a 26"" vent ribbed skeet barrel, shoots 2 3/4 or shorter  . . The gun is in excellent condition

Asking 600 or interested in another 12 gauge semi auto that shoots 3 inch and has interchangeable chokes"
64,http://www.armslist.com/posts/2514064,"For Sale:  S&W Performance Center 327 Sc 2"" 8 Rnd 357 Magnum","Greater New Orleans / Baton Rouge Area, Louisiana, United States",$ 995,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is ANIB (As New In Box) and comes complete with S&W Performance Center aluminum gun case, all original paperwork, factory test fire casing, safety lock, and three moon clips. I bought it new and have fired exactly 24 rounds of .38 special during one range session (all S&W 357 magnums also fire 38 special), cleaned it and put it away. It would make an awesome concealed carry gun - the combination of a Scandium frame and Titanium cylinder & barrel make it unbelievably light, and 8 rounds of 357 magnum make it incredibly powerful. Price is Face-to-Face in my local area. Add $35 for shipping to your FFL."
65,http://www.armslist.com/posts/2514065,For Sale:  Dillon conversion kit for .40/10mm shell plate and pins only,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,No powder funnel included.
66,http://www.armslist.com/posts/2514066,For Sale:  Marlin 336 1999 Jm stamped barrel 70 rounds of ammo,"st louis and surrounding, St. Louis, Missouri",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 from 1999 with a JM stamped barrel in great condition.  comes with 70 rounds.
67,http://www.armslist.com/posts/2514067,For Sale/Trade:  Walther PPS .40,"Sioux Falls Area, South Dakota, United States",$ 550,"Listed On: Saturday, January 11, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice like new condition Walther PPS in 40 S&W has maybe 200 rounds through it. Have not had a single hangup. Good shooting striker fired pistol with nice crisp trigger. Gun will come with 2 6 round magazines and inside the waistband holster. Looking to trade for Sig Sauer, Kimber, Colt, Springfield Armory, S&W 1911 I would be willing to add cash on my end to make the deal even."
