,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/2588603,For Sale/Trade:  22LR Ammunition,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"Norman, REDACTED, 
Hey everyone, I have some 22LR leftover from last weekends show that I bought in bulk. I thought I had sold all of what I had leftover but found these three boxes this morning in my pickup. Prices are for pickup in norman and firm because its what I paid, not making any money on these

-3X CCI Stinger 50rd boxes-$10 each
-1X Winchester XPERT HV 500rd box- $50 each

To set up a meet up just shoot me a message at REDACTED and we can try and meet-up. thanks!"
607,http://www.armslist.com/posts/2588607,"For Sale:  GLOCK-36,sale or trade","Kettering, Dayton, Ohio",$ 500,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock-36,(45 acp),single stack,comes with everything that came new with from factory including 2-mags-(one with a plus 1 pierce mag extension and another extension that has yet to be installed),150 rds fired,excellent condition,ideal for conceal carry.for sale or trade mostly looking for a Glock 30sf or 30s"
608,http://www.armslist.com/posts/2588608,For Sale:  Rock River Arms. Operator lll,"El Reno, Oklahoma City, Oklahoma","$ 1,075","Listed On: Friday, February 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the newest addition to RRA. , 223-5.56mm , Operator Car Stock, Hogue Grip, two stage Trigger ,RRA Tro-Mid free float mid-length handguard with Mid Length Gas System and Low profile Gas Block. New stile Operator Brake, and comes with two Magazines.  Only one left.   $1075.00.     Call Don  four05-850-1110"
609,http://www.armslist.com/posts/2588609,"For Sale:  Predator ready ar15, ar-15,","Columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, March 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The platform is built around a dpms lower, upper is vltor weapon systems, the bolt group is a BCM, out front is a Yankee hill forearm, fluted 24inch stainless bull barrel, and illuminated scope. This rifle is long distance tack machine. Any questions or offers please feel free to contact me."
610,http://www.armslist.com/posts/2588610,For Sale:  458 SOCOM Rock River Arms mid length A4 operator,"Kenai, Alaska, United States",$ 900,"Listed On: Monday, January 20, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms 458 socom midlenght A4 operator upper receiver. Has maybe 20 rounds shot through it. Has Magpul four-end grip and aftermarket Smith muzzle break. Asking $900. Call at REDACTED.
611,http://www.armslist.com/posts/2588611,For Sale/Trade:  od green lcp woth holster and ammo,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Monday, January 20, 2014",Handguns,no type,380 ACP,no type,no type,"Great shape comes with factory box, zipper bag, custom leather pocket holster, and 6rds of ammo.
vancouver only ..300 firm"
613,http://www.armslist.com/posts/2588613,For Sale:  ARMALITE AR10 CUSTOM .308 A4,"delaware, Delaware, United States","$ 1,850","Listed On: Saturday, February 15, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR10 fully customized by Armalite this shoots the 7.62 or .308. This was bought as an A1 basic AR10 it was then sent to Armalite was converted to A4 has full floating foreend the stainless steel barrel was bead blasted it is now a satin stainless new muzzle brake, custom grip, bipod, sling and 6 way adjustable stock. Also has Primary arms 4-16x44 scope has elevation, windage adjustment and has red illuminated cross hairs. Comes with 5 round magazine. and hard case by Plano gun guard. This is like new had about 40 rounds shot through it to site in scope. All work was done by Armalite except for scope. Rare no forward assist. This is very nice one of a kind and a blast to shoot"
615,http://www.armslist.com/posts/2588615,For Sale:  Custom 300 blackout,"Enumclaw, Seattle, Washington","$ 2,250","Listed On: Monday, January 20, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built 300 blackout. It has a Faxon firearms ARAK upper with a heavy 16"" barrel with a custom lower assembly. The lower is a Seekins billet receiver with a Wilson Combat 3 gun trigger, a Battle Arms ambi safety, KNS anti-roll pins, Pro Grip ambi grip, Magpul compact adjustable butt stock, Magpul angled front grip, Magpul gen3 magazine. I'm just looking to get what it cost me to build it shock is $2,250.00"
616,http://www.armslist.com/posts/2588616,For Sale:  Glock 42 New In Box 2 magazines,"Westminster, Colorado, United States",$ 600,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 42, 380 caliber, 2-6 round magazines. Auction will not end early. Make sure it is legal to own in your state BEFORE bidding on it! Priority USPS mail $25 insured to lower 48 states. No CA sales on this one. Glock 26 in side by side comparison photos not included. Courtesy of Glock website. Description:	GLK 42 380 PST 6RD FS Manufacturer:	Glock Model #:	42 Type:	Semi-Automatic Pistol Finish:	Black Matte Stock:	Black Polymer Sights:	FT: White Dot RR: White Outline Barrel Length:	3.26"" Overall Length:	5.98"" Weight:	12.3 oz Caliber:	380 Capacity:	6+1 Action:	Safe Action # of Mags:	2 Packaging:	Black Plasic Case Receiver:	Black Polymer Features:	Made in the USA 
$600 + $51 tax if sold in CO.  $600 + $25 shipping to lower 48 states. I accept certified checks, money orders,cash. Also visa,m/c, discover for 3% charge."
617,http://www.armslist.com/posts/2588617,For Trade:  Chiappa Puma 1911-22,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 20, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my Chiappa 1911 in .22lr. I'm the original owner, a little over a year ago. I'm looking to trade it because I now have a Walther P22 with the 5"" barrel, as well as a .45 1911, so this has somewhat lost it's niche for me.

The gun does have some wear on it. In this deal you'll receive...

1) Chiappa 1911 in .22lr
2) 160 rounds of .22lr
3) 2 magazines (one causes some Failure-to-feed sometimes)
4) Hard shell case

I'd really like a 9mm handgun, will consider other offers. And I'm willing to add a little cash if necessary to bridge a deal."
