,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/2315330,For Sale:  2 boxes 325 rd Federal .22lr automatch,"sparks, Reno, Nevada",$ 90,"Listed On: Tuesday, December 31, 2013",Ammo,no type,no type,no type,no type,"selling 2 boxes of federal .22lr 40 grain automatch target ammo.   picture shows 3, but i sold one.  asking $90 for the two.   just fyi, I usually only use email unless it's an emergency.   Thanks"
331,http://www.armslist.com/posts/2315331,For Sale:  Marlin 22 mag,"Chapel Hill, Nashville, Tennessee",$ 225,"Listed On: Saturday, November 9, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,Used Marlin model 25 in 22 magnum. Two factory magazines and nice Bushnell 3x9 scope. Text or call REDACTED.
332,http://www.armslist.com/posts/2315332,For Sale:  s&w 34-1,"south, Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 34-1 kit gun good shape .22lr
334,http://www.armslist.com/posts/2315334,For Sale:  Brand new Sig Sauer 516 upper. Complete upper!!!!,"Ontario, Riverside, California",$ 900,"Listed On: Saturday, November 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell I have a brand new Sig Sauer 516 upper. Complete w bcg and charging handle. Also comes w h marked buffer and spring. Also has a billet monolithic rail. This is a piston driven gun. Reliability of an AK!!!! Selling for less than what I paid!!! Call or text REDACTED
336,http://www.armslist.com/posts/2315336,"For Sale:  Sold ! 9 mm ammo, Federal 115 gr, 100 rounds each box","Tampa Bay, Carrolwood, St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"9mm Federal Ammunition for sale,  


Thanks for reading."
337,http://www.armslist.com/posts/2315337,For Sale/Trade:  Mossberg Atr 100 30-06 Unfired,"south kc, Kansas City, Missouri",$ 500,"Listed On: Thursday, November 21, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Never fired mossberg atr 30-06 it has a bushnell sportmans 3-9-40 scope on it  it also has bipod on it  and have alot of  ammo also if interested i can send you pics of it text or email only REDACTED
338,http://www.armslist.com/posts/2315338,For Sale:  Smith & Wesson Bodyguard 380 With Box And Everything That Came With It New,"Auburn, Fort Wayne, Indiana",$ 400,"Listed On: Friday, November 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson Bodyguard 380 With Box And Everything That Came With It New. Also has Talon Grips and a extra mag for a total of two with pinky extensions for both. Also comes with 100 rounds of FMJ ammo. $400.00
339,http://www.armslist.com/posts/2315339,For Sale:  factory 38 special +P 125 grain remington bullets,"north, Jackson, Tennessee",$ 24,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of the Remington 125 grain hollow point 38 +P
50 rounds a box, new not reloads. I have seen this ammo for as much
As 39.99 a box. I reload I have plenty of ammo, so will sell this for
24.00 a box. Also have 4 boxes of factory 9mm ammo 115 grain ball will
Take 20.00 a box for it. 2 Pmc, 2 sellier and bellot."
341,http://www.armslist.com/posts/2315341,For Sale/Trade:  11-87 sportsman super magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Would like to trade for a pistol, AR-15, or AR-10 or like to sale for 700 obo. I have purchased new shotgun and no longer have use for this one"
342,http://www.armslist.com/posts/2315342,For Sale:  AL 2009 SKIDOO 600 ETEK,"., Alabama, United States","$ 1,600","Listed On: Saturday, November 9, 2013",Vehicles,no type,no type,no type,no type,2009 SKIDOO 600 ETEK IN GOOD SHAPE. READY TO RIDE.RECENTLY SERVICED. REVERSE.HAND AND TRUMB WARMERS.CARBIDES IN GOOD SHAPE.
343,http://www.armslist.com/posts/2315343,Want To Buy:  Glock 19 gen 4 preferred would consider a 17 in new condition,"London, Kentucky, United States",$ 475,"Listed On: Friday, November 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Would like to buy a used gun that's in good shape.  Box and paperwork with all 3 mags also.  Im not looking for guns shot five hundred times either, sorry.  I would like to buy it locally or within 30 miles of London.  I have a CCDW permit and I have cash.  REDACTED"
344,http://www.armslist.com/posts/2315344,For Trade:  WTT for Springfield XD 45 acp,"Palmyra Va., Richmond, Virginia",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB set of Cerwin-Vega VE-1212 3-way Tower Speakers. I ordered them online to replace an older set and when they came they were far bigger than they looked in the pictures. These sell for $300.00 each. I put them on my local Craigs List  
(http://charlottesville.craigslist.org/ele/REDACTED.html) but plan on spending the proceeds for a XD-45 acp anyway so I thought I would maybe cut out a step and list them here. Pictures and Specs are on the CL AD but be warned these are some Big Speakers rated at 300 watts each. I priced them on several sites including ebay and $600+shipping seems to be the going price for the pair. They are still in the original Boxes with all paperwork and warranty card.  Bring a truck! The Ad says Richmond but I am half way between Charlottesville and Richmond."
345,http://www.armslist.com/posts/2315345,For Sale:  PT .22 Taurus semi-automatic pistol,"NE Appleton, Green Bay, Wisconsin",$ 245,"Listed On: Saturday, November 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very nice gun with rosewood handles, gold accent and steel makes it a terrific looking pistol for CCW.  Nice feel in the hand and hardly notice you have it when holstered on belt or ankle. Terrific back up or purse handgun. Chambered and fired less than 50 times.
$245.00  DL and ability to purchase necessary.
REDACTED"
346,http://www.armslist.com/posts/2315346,For Sale/Trade:  LNIB XDm 40 with XDm gear,"Oviedo, Orlando, Florida",$ 540,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDm for sale. Gun has been well maintained and only had a couple hundred rounds through it. Comes with the gun, case, 2 16 round magazines, XDm gear, and original paperwork. Buyers are required to show proof of Florida residency and sign a bill of sale. TEXT REDACTED for more info."
