,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2511074,For Sale/Trade:  Springfield Mil-Spec 1911 Stainless,"Hartford, Milwaukee, Wisconsin",$ 685,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale and/or trade consideration is my NM prefix (USA Manufactured) Springfield Mil-Spec 1911, chambered in .45acp. This model features the lower & flared ejection port, beveled mag well and easy to see, 3-dot sights. This version is stainless with polished flats and wood grips - really pretty looking pistol. It's about a year old with 450rds through it and includes everything it came with including (2) stainless magazines, case with ""kit"" (holster and mag holster) and an extra pair of Springfield grip panels. It's very clean and always cleaned and lubed but is a used gun and has holster/handling marks/scratches that don't show up in the picture.

Priced to sell at $685 or partial trade of another quality handgun considered. Feel free to email me with a phone number and I'll respond promptly. *I have additional stainless magazines available for purchase if wanted.

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL to show you as well, for your peace of mind. Thanks!"
75,http://www.armslist.com/posts/2511075,For Sale:  Browning BLR in .243,"East side, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 1, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Series 81 BLR IN .243, manufactured in 1988.  The receivers were still steel at that point.
There is slight bluing wear on the edges of the receiver and muzzle, but the metal is in fine shape.  
It looks like it spent some time in a vehicle gun rack, as there are some scuffs in the stock finish at the contact points. The underlying wood is not damaged, and refinishing would be simple.  
The scope is a Bushnell 1.75 - 4X variable
This is a accurate, quick handling whitetail rifle that you wouldn't hesitate to take into the woods.  
The price is fair and firm.  If it doesn't sell, I'll refinish the stock and pass it to my son when he is a little older."
77,http://www.armslist.com/posts/2511077,For Sale/Trade:  COLLECTORS / DISCONTINUED FNH FS2000 BULLPUP MINTY,"southwest, Charlotte, North Carolina","$ 2,000","Listed On: Wednesday, January 1, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new in 2002 sot sixty times over the past years and has been safe kept since. This is a four digit serial gun early production with the upc sticker still on the bottom of the stock. I have added only top of the line acc. over the years. It has a Trijion Tri power optic, a Shurefire millennium weapons light, and FNH factory rails which are impossible to find now. That's 1400 in extras when you price them out, not including the Waller made in NH assault case.This little rifle has smoked 94% of all the ars its come up against out to two yards. Will sell rifle by itself for 2000 cash or trade. Or complete weapon system battle ready for 2600 cash or trade. You will never find another one like this not a scratch. Thanks for looking."
78,http://www.armslist.com/posts/2511078,For Trade:  Sig Sauer P239 9mm,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my 239. It's in pristine condition with only 200 rounds down range. It is the 2 tone version with night sights. It also comes with the box and 1 magazine.

I'm mainly interested in other Sig's in trade or other ""hi"" end handguns. Text me for a fast response...757-Seven19-5831."
79,http://www.armslist.com/posts/2511079,For Sale/Trade:  Springfield XD Service .45 with Storm Lake threaded barrel and extras,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Thursday, April 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This week get all of this for 550. Looking to trade mostly. Looking for 5"" 1911 in SA, older Colt, STI, or Ruger  SR...interested in a DA/SA Sig 45 also. Will add cash as needed. 
Here's what you get:
SA 4"" XD with std. and SL threaded stainless...3 - 13rd mags case etc, Blackhawk Serpa right side holster, double mag holster and currently with Truglo  TFO sights. Factory sights included. Low miles....about 450 rds."
80,http://www.armslist.com/posts/2511080,For Sale:  Remington 1911 R1 Enhanced,"Orlando, Florida, United States",$ 800,"Listed On: Wednesday, January 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced 1911 45cal. 

Gun is stock and has approx 500rds on it. Comes with 3 factory 8 round magazines, custom Kydex OWB holster, custom Kydex double magazine pouch, factory box and all factory supplied accesories.

Asking $800obo Shipped to your FFL or FTF transfer.

Text or call 407 - 873 - 4777"
83,http://www.armslist.com/posts/2511083,For Sale/Trade:  sold,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, February 1, 2014",Handguns,no type,no type,no type,no type,sold
87,http://www.armslist.com/posts/2511087,For Sale/Trade:  HK USP 9mm stainless,"Kokomo, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, January 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK USP 9mm 2 10 rd mags and hard case.
These pistols are right at $1000 new, this one is 99%.
Please consider that in your offer.

It's funny how my HK is used and my asking price reflects it,
and everyone else want's new price for there used gun and then
get madd at you for not taking there offer. I am a fair man and I
assume everyone else is aswell. Sadly this is not true, it seem's like
everyone know's my pistol better than me and they know what I should
be asking for it. Please feel free to make me a offer, unlike most people on here I wont get madd or tell what you should be offering. If you don't like what I am asking sorry.
But when I put a price on it I really didn't have you in mind! Simply put if
you don't want it don't buy it! or make a reasonable offer. Otherwise I am sure I speak for everyone on here selling a gun. F--- O--!!!!"
88,http://www.armslist.com/posts/2511088,For Sale/Trade:  Mas 49/56 battle rifle with ammo,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mas 49/56 French battle rifle with custom scope rail, and cheek rest. Also comes with sling, over 100 rounds of brass cased steel core ammo, 4-10 round mags 1-20 round. Custom mag, 2 double mag pouches and has factory grenade launcher. Looking for handguns preferably .38 special or .44 mag but open to all firearm trades no .22's"
90,http://www.armslist.com/posts/2511090,For Sale:  Smith & Wesson SW1911TA Enhanced Tactical NIB,"Findlay, Ohio, United States","$ 1,199","Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price Reduced for Sale! 
Description: S&W 1911TA E SRIES 45AP 5SS 8R  
Manufacturer: Smith & Wesson 
Model #: SW1911TA Enhanced ""E"" Series Tactical Acc Rail  
Type: Semi-Automatic Pistol  
Finish: Stainless Steel  
Stock: Wooden Lamiante ""E"" Series Grip 
Sights: Tritium Night Sightsw  
Barrel Length: 5"" 
Overall Length: 8.7""  
Weight: 40.5 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 2  
Chokes:  
Packaging:  
Receiver: ""Fish Scale"" Scalloped Slide Serrations 
Chamber:  
Muzzle:  
Features: Tritium Firing Pin, Oversize Extractor
Precision Fit Trigger, Aggresive Texturing 
Precision.  Accuracy.  Performance.  With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high performance firearms.  Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, Champion Series and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection.
Shipping is just 25.00 anywhere in the US!
Call REDACTED or
E-mail REDACTED"
