,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/2777287,For Sale:  Henry Survival .22,"Marion, Asheville, North Carolina",FREE,"Listed On: Thursday, March 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box survuval .22
has all factory stuff with booklet two mags
$250 firm
text REDACTED"
288,http://www.armslist.com/posts/2777288,For Sale:  Midwest Industries / US Palm AK Rail with RMR Topcover,"51 at Shea, Phoenix, Arizona",$ 100,"Listed On: Thursday, March 6, 2014",Gun,no type,no type,no type,no type,Nice rail system in flat dark earth. Topcover is specifically made for the Trijicon RMR. Also included is a chopped down magpul MOE RFG and some magpul XTM rail covers. Im looking for cash but open to offers. Reply to the ad or text REDACTED if interested
289,http://www.armslist.com/posts/2777289,For Sale:  Walther P99 9mm w/ Holster LNIB!!!,"Decatur, AL, Huntsville, Alabama",$ 500,"Listed On: Thursday, March 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99 9mm with Blackhawk Serpa paddle holster used in excellent condition!!! $500.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A9-1209"
292,http://www.armslist.com/posts/2777292,For Sale:   7.62x39,"federal way, Seattle, Washington",$ 35,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,Close to a thousand rounds. All factory packed made in russia non corrosive not steel cased.. good ammo. 30 per hundred rounds Will consider trade for 5.56 .45 9mil mossberg 500 or maybe cash on my end for something else. No 22 cal guns. Jason REDACTED
293,http://www.armslist.com/posts/2777293,For Sale:  S&W M&P15 Sport,"Port Orchard, WA, Washington, United States",$ 700,"Listed On: Thursday, March 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Smith and Wesson M&P15 Sport is a fantastic AR rifle for those looking to get into the 5.56 or .223 caliber.  This is a brand new rifle with a one year warranty.

Feel free to stop by GUNS in Port Orchard, WA.  We're in the Fred Meyer parking lot off of Sedgwick Rd.  We employee a friendly staff and knowledgeable staff that can assist you in your shooting sports needs.  Feel free to give us a call for more details of our stock at REDACTED."
294,http://www.armslist.com/posts/2777294,"For Sale/Trade:  Stevens sxs 12ga 1956 production, good condition.","Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very Good Condition side by side shotgun. More pictures available.
297,http://www.armslist.com/posts/2777297,For Sale/Trade:  RUGER 10/22 TACTICAL SET UP!!!! TRADE FOR A HI POINT CARBINE,"sw side, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 set up in archangel nomad furniture with folding stock. Comes with fake suppressor, 25rd mag, and about 400 rds of ammo"
299,http://www.armslist.com/posts/2777299,For Sale:  Henry Survival .22,"Marion, Asheville, North Carolina",FREE,"Listed On: Thursday, March 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box survuval .22
has all factory stuff with booklet two mags
$250 firm
text 828 442 4014"
300,http://www.armslist.com/posts/2777300,For Sale:  150 rounds 38 special ammo JHP FMJ,"Arab, Al, Huntsville, Alabama",$ 50,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"100 rounds Remington JHP
50 rounds Fiocchi FMJ

$50 firm  

Arab, Al
REDACTED"
301,http://www.armslist.com/posts/2777301,For Sale:  AMT Backup .380 Concealed Carry Pistol - Stainless Steel 2 mags,"Kernersville, Winston Salem, North Carolina",$ 255,"Listed On: Monday, October 6, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in great shape. It has wooden walnut grips and no issues. It is clean inside & out. Comes with 2 stainless steel magazines.

Come check it out & more at West Mountain Pawn in Kernersville.

324 West Mountain Street
Kernersville, NC
REDACTED"
302,http://www.armslist.com/posts/2777302,For Sale:  30-06,"lakeville, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Thursday, March 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,bad custom paint job. It was my anti vehicle prepper gun. Im moving to colorado so i need the money. I have about 30 rounds of federal that comes with it. carrying case included.
303,http://www.armslist.com/posts/2777303,For Sale/Trade:  Armalite AR180,"Exit 4, Clarksville, Tennessee","$ 1,500","Listed On: Thursday, March 6, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Sterling made Armalite AR180.  It will come with the Armalite sling, Armalite 2.75x scope and mount, and 3-30rd mags.  This rifle is in awesome shape and there were not a lot made.  I'm asking $1500 for it or may trade for an M1A, Armalite AR10, ACR, SCAR 16 or 17, AUG, Belt feds +/- cash."
304,http://www.armslist.com/posts/2777304,For Sale:  22lr brick,"ne ohio , Trumbull, Cleveland, Ohio",FREE,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"Needed some 22's and only way I found was to buy a large bulk. Have 2,  525 rd brick of federal   60 each brick. I am embarassed asking that but with cost and driving thats what i have in them"
