,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2879063,For Trade:  CZ-82+Ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 30, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ-82, it has Diamond Plate Silver duracoat on it, some hardwood grips, Wolff Recoil and Firing Pin springs, two 12 round magazines, a pancake holster and comes with 200 rounds of silver bear ammo as well as the original factory grips. I have put 250-300 rounds through this gun without a single problem, it's a lightweight gun for being all metal and would make a good CCW/HD gun. I did paint the sights red with nail polish, which is easily fixable if you would wanna change that."
65,http://www.armslist.com/posts/2879065,For Sale:  Once fired 223 and primers,"South side, Grand Rapids, Michigan",$ 120,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,1000 once fired Federal 223 cases and 1000 cci # 400 small rifle primers.  The brass crimped primer pockets.  Asking $120 for both or $85 for just the brass.  No trades and local pick up only.
69,http://www.armslist.com/posts/2879069,For Sale:  WINCHESTER 30-06 670A,"Derry, Manchester, New Hampshire",$ 475,"Listed On: Sunday, March 30, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling a Winchester 30-06 670A model the A represents 3 position safety.
This is the long barrel model.  Traded this for my snowmobile just to learn I can't use this rifle in Derry.  It is in excellent condition and has Bushnell scope.  Includes soft gun case, the gun case has tear at the barrel edge.  Serious buyers only"
70,http://www.armslist.com/posts/2879070,"For Sale/Trade:  Mossberg 590A1 SPX, rare, trades?","Threeforks, Bozeman, Montana",$ 625,"Listed On: Sunday, March 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A hard to find Mossberg 590A1 SPX, factory ported, with lpa fiber optic front sight and ghost ring rear sight, sight rail on receiver, comes factory with an Ontario knife company M9 bayonet. The gun is in great shape with original box, only shot 18 times, msrp is 894,        Call or text REDACTED martin."
71,http://www.armslist.com/posts/2879071,For Sale:  MAG TACTICAL Lightweight Lower,"Anderson, South Carolina, United States",$ 150,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"Brand new in package.

Ultra light design. Made out of a proprietary magnesium alloy and also uses a proprietary coating process to protect their lowers from corrosion. It features an integral trigger guard with room for winter gloves, a reinforced front pivot pin, reinforced trigger and hammer pin axis points and also includes extended trigger and hammer pins. Made in the U.S.A.

Asking $150 OBO. No trades. Located in Anderson.

Primary Arms buffer tube kit can be included at an extra cost."
72,http://www.armslist.com/posts/2879072,Want To Buy:  Looking to buy Rock island armory 1911,"Can meet, Akron, Ohio",Offer,"Listed On: Friday, April 11, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like the compact maybe the full size . Not looking to pay new price if I can get like new in good condition with box . Would like to save a little and buy used as new you can find for 399.99. Thanks again
73,http://www.armslist.com/posts/2879073,For Sale:  Caution about New Hampshire Gun Trade Facebook page,"NH, New Hampshire, United States",$ 1,"Listed On: Sunday, March 30, 2014",Rifles,no type,no type,no type,Rifle,"Although armslist is filled with wankers and delusional sellers, it still remains relatively anonymous. Sellers should think twice before providing your full identity, location and items that you have to sell.  Facebook is not the most secure or private organization when it comes to the government."
74,http://www.armslist.com/posts/2879074,For Trade:  cz 100 9mm,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cz 100 9mm DAO adjustable sight 1 10 rd mag
75,http://www.armslist.com/posts/2879075,For Sale:  22lr gouger prices,"inner, Rochester, New York",$ 1,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Hey everyone, you've seen this ad where it says 'find ammo here in stock on line'. Well these assholes at Lucky Gunner (Ammo-In-Stock.com/List) are selling Blazer .22's at 25 cents PER ROUND. These terds need to be flagged and chased off of here like we have done to all the rest of the peckerheaded gougers - like Dennis K from Buffalo!! Please help remove them from this site. It is slowly getting better out there."
76,http://www.armslist.com/posts/2879076,For Sale:  Beretta 92fs,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, April 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs in like new condition. This is a really nice gun especially for the money.
77,http://www.armslist.com/posts/2879077,For Sale/Trade:  Rock River 5.56 Mid Length w/Leupold Tactical Prismatic,"East Nashville, Nashville, Tennessee","$ 1,475","Listed On: Sunday, March 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As I have two of these, I'm offering for sale or trade a Rock River 5.56 mid length rifle.  It has the heavy barrel and Magpul furniture from end to end.  It's mounted with a Leupold Tactical Prismatic optic.  The reticle on this optic is etched for daytime use and illuminates for low light conditions.  This optic also takes those of us with astigmatism into account and the operator can use both eyes with the Leupold.  I know I've had trouble using both eyes with an Aimpoint and EOTech but it can be accomplished with this optic.  I will sell/trade the rifle and optic separately and feel free to make an offer on either.  The rifle will also come with two Magpul magazines."
