,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/2270091,For Sale:  308 winchester brass,"Jackson, NJ, New Jersey, United States",$ 100,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,308 Winchester brass. All brass is once fired factory Remington and Federal brass. All fired from bolt action rifle. 500 count for $100.00 firm. Can sell as assorted or can separate brands to your liking.
92,http://www.armslist.com/posts/2270092,For Sale:  Colt LE6920 MP-B Magpul NIB 6920 AR 15 AR-15 AR15,"Ohio, Ohio, United States",$ 950,"Listed On: Monday, October 28, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearms features the Colt LE6920 with magpul accessories. Standard A post front site, flip-up rear sight, top rail with folding stock. Super great value. This rifles would be ship to an FFL Payment can be made with Postal Money Order/Certified Check or paypal.We charge $30 for rifles shipping."
95,http://www.armslist.com/posts/2270095,For Sale/Trade:  Stripped lower with custom cerakote paint job,"College, Wilmington, North Carolina",$ 130,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,"Anderson mfg AM15 stripped lower w/cerakote paint job. I installed the bolt catch already. Never fired. Just making room in safe. Asking $130 but will negotiate.
Up for trades. Must be able to legally purchase. We can do ffl transfer locally, or if you have your chl I'll do it face to face with a copy of your id and chl."
97,http://www.armslist.com/posts/2270097,For Sale:  9mm SPEER GoldDot 147 gr.,"San Antonio, San Antonio, Texas",$ 35,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"I have a case of 2,000 rounds of this excellent self-defense ammunition. Very reliable and accurate. These are 50 round boxes and I'm asking $35 per box. This is well below retail if you were to purchase this same box at Academy or Cabellas. Can meet locally in San Antonio."
98,http://www.armslist.com/posts/2270098,For Sale:  Ruger M77 MarkII 7MM PRICE REDUCED,"knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, December 8, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a used Ruger M77 MKll skeleton stock rifle, shot very little and well taken care of.Comes with a older Burris fulfield scope 4-12 power asking $600 firm. No trades pickup only , Cash"
99,http://www.armslist.com/posts/2270099,For Sale:  S&W M&P Shield 9 mm (Ammo Available Too),"Akron - Canton, Akron, Ohio",$ 425,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Shield for sale. Chambered in 9mm. Also has a box of Critical Defense and a 50 round box of range ammo available for $25 ($42 value based on current prices). 

-Original box
-Pistol
-Standard mag
-Extended mag

Email works best. I'll answer quickly."
100,http://www.armslist.com/posts/2270100,For Trade:  Bodyguard 380,"Everett, Seattle, Washington",Offer,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a S&W Bodyguard 380 with less than 100 rounds through it that I would like to trade for a Glock 26 Gen 4.  I will be willing to add cash to the deal depending on the condition of the gun.  Thanks for looking!
101,http://www.armslist.com/posts/2270101,"For Sale/Trade:  beretta 92fs inox with beretta rear target sight, and skeleton hammer. rare","norfolk, Virginia, United States",$ 600,"Listed On: Monday, October 28, 2013",Handguns,Beretta USA,no type,no type,no type,Wanting to trade my Beretta inox. Has all stainless controls and metal stainless guide rod. Comes with two 15rd mags one blue and one rare inox mag. Gun also has rear target sights and skeleton hammer (standard hammer also included). Gun has little wear. Price is firm
102,http://www.armslist.com/posts/2270102,For Sale:  Colt LE6920 MP-B Magpul NIB 6920 AR 15 AR-15 AR15,"Ohio, Illinois, United States",$ 950,"Listed On: Monday, October 28, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearms features the Colt LE6920 with magpul accessories. Standard A post front site, flip-up rear sight, top rail with folding stock. Super great value. This rifles would be ship to an FFL Payment can be made with Postal Money Order/Certified Check or paypal.We charge $30 for rifles shipping."
103,http://www.armslist.com/posts/2270103,For Sale:  Rifles,"florida, Florida, United States","$ 1,450","Listed On: Monday, October 28, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CSC ARMS,LLC. ""Elite Model"" 16"" 5.56/.233 Stainless match grade barrel. Our Elite Model is back for 2014. Our Top of The Line Model with all the best parts money can buy. The Best Of The Best parts. This rifle is all Billet Aluminum. Super Light and High quality rifle. CSC billet upper and lower receivers. CSC 12"" free float modular rail Comes with 2"" rail you can mount anywhere on the rail. 16"" White Oak Armament 5.56/.223 mid length gas system 1/7 twist Stainless match grade barrel. 1/2"" MOA at 100 yards. Timney Trigger 3.0 lbs. CSC stainless muzzle brake. CSC Nickel Boron Bolt Carrier. BCM tactical charging handle. MagPul grip. MagPul ACS Stock. Comes with one 30 round MagPul Pmag and Rifle soft case. Any questions please contact CSC ARMS. CSCARMS.COM"
104,http://www.armslist.com/posts/2270104,For Sale:  Uberti Cattleman 44 Mag,"Ashland, Ohio, United States",$ 325,"Listed On: Sunday, November 10, 2013",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Uberti Cattleman in 44 Mag for sale. Located in Ashland area. Asking 325 obo
105,http://www.armslist.com/posts/2270105,For Sale:  .22 ammo,"pueblo, Colorado Springs, Colorado",$ 30,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"Federal 325ct 5 boxs 30.00 each box
REDACTED"
108,http://www.armslist.com/posts/2270108,For Sale:  Colt Manufacturing Match Target Lightweight,"Illinois, Illinois, United States","$ 1,200","Listed On: Monday, October 28, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Manufacturing Match Target Lightweight. Only 60 rounds for break-in! One owner, been in my safe 20 years. Bought rifle and scope as a package with 1 ten round mag. Buyer pays actual shipping cost, no California sales. Payment required within 5 days. Postal Money Order or Certified Check. I will ship the Rifle as soon as the payment clears."
109,http://www.armslist.com/posts/2270109,For Sale:  ar 15 doublestar,"north knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,I have an ar 15 forsale may trade comes with 4 mags and 100 rds ammo tac light new rail system 800.00 please text REDACTED thanks
114,http://www.armslist.com/posts/2270114,For Sale:  2 Model 29 S&W 44 mag speed loaders with double  belt carry pouch,"Cabot, Little Rock, Arkansas",$ 20,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,These are 2 Model 29 speed loaders and are almost brand new. WELL taken care of and comes with a good solid belt pouch to easily and comfortably carry with you wherever you go.
