,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/2694171,For Sale/Trade:  SPF   Sig P6 With Extras FTF Exc Cond,"Metairie &  St Tammany, Louisiana, United States",$ 615,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P6 Refurbished by the Factory. Slide refinished with new sights. Action Enhancement package, Short Reset Trigger,  barrel crowned &  feed ramp polished to reliably feed hollow points.  5- OEM Mags, 2 - Pro Mags, holster and 2 leather mag holders"
173,http://www.armslist.com/posts/2694173,For Sale/Trade:  Reduced for weekend!!! AR SNIPER,"Rock Hill, Fort mill, lancaster,, Rock Hill,, Rock Hill, South Carolina",$ 0,"Listed On: Friday, February 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am listing prices I paid new. and Can provide original Black, Stock/grip/trigger guard
Base AR: $1000
MOE Stock: $60 Have original Milspec, in black
Magpul grip: $40 Have original in black
MI Gen2 SS-Series One Piece Free Float Handguard, 15-inch: $190
Rail covers, rail for bipod/ handstop: $85
Bipod: $50
Single stage, 3.5 - 4lb CRISP trigger/springs: $80
WAS:: $1425 WEEKEND PRICE is:: $1300!!!! (cost over $1600 new!!!!!)

And Has been shot 60 times with match ammo to reveal accuracy of the weapon. I am including picture of how I had it setup for my match shooting. I still have all those accessories on a different rifle if interested in a complete match ready rifle if you want a price on those accessories/package.

Selling because I moved up to a 24"" SS AR15 because I liked this 20"" one so much.

No problems with trade for trade, trade+cash, or cash."
175,http://www.armslist.com/posts/2694175,For Sale:  7.62x39 800 rounds!!!! for sale.,"Kissimmee, Orlando, Florida",$ 250,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,Selling 800 rounds of 7.62x39 in FMJ. There are some hollow tips in there too.
176,http://www.armslist.com/posts/2694176,For Sale:  Bushmaster AR15 Custom 223/556 * New & Unfired  bushmaster,"indiana, Indiana, United States",$ 550,"Listed On: Friday, February 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster/ ATI Custom AR-15 .556/.223 semi auto rifle...Bushmaster upper & American Tactical lower...1 metal 30-round mags & 16"" BBL..All black w/ M4 adj stock..BSA 6x24 monster scope...New & Unfired...No box but will include AR-15 case *** Flat rate of $50.00 for Shipping & Insurance"
177,http://www.armslist.com/posts/2694177,For Sale/Trade:  *MOSSBERG (made in U.S.A)...MODEL 5500 MK II,"NEW CARLISLE, Dayton, Ohio",$ 250,"Listed On: Wednesday, February 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MOSSBERG (made in U.S.A)...MODEL 5500 MK II...SEMI-AUTO....12ga...26” RIBBED (ACCU-CHOKE) BARREL  WITH 2 SIGHT BEADS....2 3/4” SHELLS...GOOD LOOKING AND SHOOTING GUN
178,http://www.armslist.com/posts/2694178,For Sale:  glock 19,"nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a glock 19 brand new condition with box and everything. Comes with 2 15 round mags and a 30 round mag. 

550"
179,http://www.armslist.com/posts/2694179,For Sale:  Leather man MUT Tool,"Northeast of Atl, off 400, Atlanta, Georgia",$ 85,"Listed On: Friday, March 14, 2014",Tactical,no type,no type,no type,no type,Leather man MUT tool. New. Unused. Includes Desert tan sheath and adjustment tool.
180,http://www.armslist.com/posts/2694180,For Sale:  Sig Sauer P229 SAS 9mm,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Wednesday, February 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 SAS gen2 9mm 
 nitron finish, night sights, SA/DA, SRT. manuf'd in 2010
 comes with 2 magazines (13 rd), box, lock
 very nice for carry"
181,http://www.armslist.com/posts/2694181,For Sale:  8mm mauser ammo,"West, Wichita, Kansas",$ 25,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,42 rounds of 8mm ammo. 37 ball. 5 soft point. $25. -chad 316-six five five -9875
182,http://www.armslist.com/posts/2694182,Want To Buy:  22lr Bolt Action,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to get a bolt action .22lr to start someone out on. I'm open to either single shot or magazine fed. Not trying to break the bank on this one, but open to what is out there. The $100 is just a reference point for what I'm looking for, willing to go up or down from there. 

Bumping this once, and then I'm just going to get a new Savage from Walmart for $150"
183,http://www.armslist.com/posts/2694183,Want To Buy:  CETME .308,"Wauconda, Illinois, United States",Offer,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a CETME

please send me some detail of what you have and what you are looking to get for it."
184,http://www.armslist.com/posts/2694184,For Trade:  Trade Brown Bear 223/5.5 55gr FMJ for 22lr Rifle,"Akron, Akron, Ohio",Offer,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"I want to trade my Brown Bear 223 ammo for a bolt action, magazine fed .22lr rifle. Let me know what rifle you have and what it's gonna take to get the deal done.  I have plenty of ammo and other items to barter in order to make a deal. Not looking for high end rifle just a nice plinker. The rifle will have to be able to accept a scope or already have scope on it."
185,http://www.armslist.com/posts/2694185,"For Sale:  New Mossberg 500 Persuader 20"" 12ga Shotgun Home Defense 50577","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 370,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new New Mossberg 500 Persuader pump action shotgun for sale. This is chambered in 12 Gauge. It comes with an 20"" home defense barrel. The magazine will hold 7 shots + 1 in the chamber. It comes with Davidsons Lifetime Guarantee.

Item #: 50577   
UPC_Code: REDACTED72 
Description: MOS 500 PERSDR 12M/20CB B SYN  
Manufacturer: Mossberg 
Model #: Model 500 Special Purpose Persuader  
Type: Shotgun  
Finish: Blue  
Stock: Black Synthetic 
Sights: Bead  
Barrel Length: 20"" 
Overall Length: 41""  
Weight: 7 lbs  
Caliber: 12 Gauge  
Capacity: 2.75"" 7+1  
Action: Pump Action  
Chokes: Cylinder Bore 
Receiver: Blue, Drilled & Tapped 
Chamber: 3"" 
Features: Sling Swivel Studs 


Priced at $370.00 with Tax Included. Shipping is availablle. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
186,http://www.armslist.com/posts/2694186,For Sale/Trade:   Make offers. Lots,"Richmond-Harrisonburg., Virginia, United States",$ 1,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,http://www.armslist.com/posts/2688715/virginia-rifles-for-sale-trade--multiple-guns--sale-or-trade--
