,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/2748317,For Sale/Trade:  Colt Trooper MK III 357 mag 4 inch barrel,"Colbert County, Huntsville, Alabama",$ 850,"Listed On: Monday, July 14, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, Like NEW 1981 Colt Trooper MK III 4"" barrel 357 mag/38 special in Colt Guard  finish. This finish was only available for a few (2-3) years  which will simply enhance the value for years to come  years. Appears to have been fired very little based on the faintest of turn lines on the cylinder.  Very smooth trigger, locks up tight with a nice break.  More durable finish than nickel or blue.
NO original box or papers with gun.
Prefer FTF in Northern Alabama with Al Driver license & bill of sale but will ship FFL to FFL with buyer paying for FFL's fees, shipping & insurance.

Asking $850.00 don't like my price, make me a reasonable offer. 

After we work out all the details for you buying this fine weapon; You can go online and pick the FFL in the Quad Cities Area that you want me to use. 
I will take it to them to confirm condition and that the gun is real.
This is all to prove I and the gun are the real deal and not a ""scammer"". 

No Western Union checks or international checks either. Prefer US Postal Money orders.
More pictures are available.
Include your name and contact phone number if you want a response from me."
318,http://www.armslist.com/posts/2748318,For Sale:  $20 FFL TRANSFERS,"pace blvd, Pensacola, Florida",$ 20,"Listed On: Saturday, March 15, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"$20 FFL TRANSFERS
NEW & USED GUNS
PENSACOLA SPECIALTY PAWN
2816 N PACE BLVD"
319,http://www.armslist.com/posts/2748319,For Sale:  CCI  22.LR  MINI MAG  1400   FOR 160,"Apex, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,CCI 22. LR MINI MAG  1400 FOR $160
320,http://www.armslist.com/posts/2748320,For Sale:  SMITH & WESSON 642-1 AIRWEIGHT .38 SPL +P S&W Item 2859,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 429,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH&WESSON 642-1 AIRWEIGHT .38SPL+P. 5RD CAP. ALUMINUM ALLOY FRAME.  RUBBER GRIPS 

Great for concealed carry!!

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  Purchases within North Carolina are subject to NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
321,http://www.armslist.com/posts/2748321,Want To Buy:  Winchester .38 Special 130gr FMJ....50 or 100rd Boxes,"West, Madison, Wisconsin",Offer,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"Is anyone interested in selling their Winchester .38 Special 130gr FMJ?  If so, please let me know how many rounds you have and how much you're asking?

Thanks"
322,http://www.armslist.com/posts/2748322,For Sale:  1911 BROWN LEATHER BELT HOLSTER,"Suffolk, Long Island, New York",$ 25,"Listed On: Thursday, February 27, 2014",Holsters,no type,no type,no type,no type,"For Sale: Brown Genuine Leather Belt Holster with Thumb Snap. Leather holster is by Guide Gear. And will fit any Colt, Kimber, Springfield 1911, Ruger SR1911, Remington R1 & other 1911 models with a 5"" Barrel. Belt loop fits up to 2"" belt width. Nice thick leather. Holster is new old stock. minor scuff marks from storage."
323,http://www.armslist.com/posts/2748323,For Sale:  Smith & Wesson Sigma 40SWVE,"North, Indianapolis, Indiana",$ 250,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Smith & Wesson Sigma 40SWVE. Includes a Pearce slip-on grip and a light rail adapter. Also includes three 13-round factory magazines and original factory hard case/owners manual along with a Blade-Tech inside the waistband holster. Got this several years ago in a trade and still hate the trigger on it...was hoping it would smooth out some with time and a few magazines through it but it still feels like pulling a 20 pound weight before it breaks, so it's being listed.

 Price is ""or best offer"" and firearm trade offers are always welcome. Buyer will need to have a valid license to carry handgun and an Indiana driver's license; no information will be recorded, just need to ensure the sale is legal for everyone involved. Thanks!"
324,http://www.armslist.com/posts/2748324,For Sale:  Savage Arms 93R17,"Woburn MA, Massachusetts, United States",$ 345,"Listed On: Tuesday, March 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Savage Arms 93R rifle chambered in 17HMR with scope and bull barrel and ACU trigger.  Great small caliber rifle plus you can find 17HMR anywhere that sells ammo! $45shipped
325,http://www.armslist.com/posts/2748325,For Sale:  Winchester PDX1 Defender 45 Long Colt,"North Charleston, Charleston, South Carolina",$ 30,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,3 Boxes of Winchester PDX1 Defender 45 Long Colt 30.00 per box. The price is firm if you can get it online cheaper and they acually have it in stock please do and don't bother me. The price is fair and I actually have it.
326,http://www.armslist.com/posts/2748326,For Trade:  Glock 26 GEN 4 like new in box,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 4 like new in box with 3 magazines and hard case, speed loader, backstrap. Perfect condition."
327,http://www.armslist.com/posts/2748327,For Sale/Trade:  Trade both of my guns for a Springfield 1911 or ??,"southside lafayette, Lafayette, Indiana",$ 800,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice M&P 9mm in box with backstraps, both clips and gun lock, very low round count, $450 firm, Then i have a Really nice Benelli Nova 20g, all black, comes with box, and 3 chokes, $350 firm,  Really don't want to sell but just trade, trade value is $800"
328,http://www.armslist.com/posts/2748328,For Sale:  Mossberg Persuader,"seymour, Connecticut, United States",$ 355,"Listed On: Thursday, February 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box. Taken out for pictures only
329,http://www.armslist.com/posts/2748329,For Trade:  ruger 9mm lc9,"comstock park, Grand Rapids, Michigan",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 with laser. looking for a full size hand gun preferably with a hammer. I will look at all calibers except 22. Photo shown next to lcp to show size.
330,http://www.armslist.com/posts/2748330,For Sale:  Sorel pac boots size 9,"south, Fort Collins, Colorado",$ 75,"Listed On: Thursday, February 27, 2014",Hunting,no type,no type,no type,no type,"Good shape..warm and great traction..
about 1/2 of new price"
331,http://www.armslist.com/posts/2748331,For Sale:  MAGPUL MOE CARBINE MIL-SPEC PACKAGE,"Traverse City, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"MAGPUL MOE CARBINE MIL-SPEC PACKAGE - Black

Includes:
MOE Stock
MOE Carbine Handguard
MOE Grip
MOE Vertical Foregrip"
