,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/2467308,For Sale:  Smith & Wesson Magazine M&P 15-22 22LR 10 Round Short,"Lynn, Massachusetts, United States",$ 1,"Listed On: Thursday, December 19, 2013",Magazines,no type,no type,no type,no type,"New in Package

55 each shipped. Several on hand"
309,http://www.armslist.com/posts/2467309,For Sale:  Glock 26 gen 3,"southside, Jacksonville, Florida",$ 475,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26
 9mm
 Subcompact
 3 mags
 Extended slide release
 $475"
310,http://www.armslist.com/posts/2467310,For Trade:  Black powder rifles and pistols for trade for guns or ammo,"Macomb, Detroit, Michigan",Offer,"Listed On: Thursday, December 19, 2013",Rifles,no type,no type,no type,Rifle,Exactly what you see in the pictures the two rifles and the small pistol are in working condition the larger one has somethig wrong with the trigger shouldn't be to big of a deal I'm looking to trade for ammo or newer guns.
311,http://www.armslist.com/posts/2467311,For Sale:  Winchester .44 Mag ammo 240 gr jacketed sp Factory,"South-Bixby-BA, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"35 240 gr jkt sp
15 225 gr HP
Factory
$35
REDACTED"
312,http://www.armslist.com/posts/2467312,For Sale:  NIB Simmons Scope,"San Carlos Park, South West Florida, Florida",$ 30,"Listed On: Thursday, December 19, 2013",Optics,no type,no type,no type,no type,NIB Simmons 3X9X32 Scope
313,http://www.armslist.com/posts/2467313,For Sale:  FS/FT Model 1 Stag AR 15 with extras!,"Lebanon, Harrisburg, Lancaster, Harrisburg, Pennsylvania",$ 850,"Listed On: Thursday, December 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stag Model 1 AR15. not even 100 rounds down the tube, looks brand new! Including 5 mags, paperwork and the case. Brand new retail from Stag is 949.00. I'd consider trades with/without cash for Springfield XDs, FNP or FNS 9mm, or Sigs. Mainly looking for handguns. 9mm or 45."
314,http://www.armslist.com/posts/2467314,For Trade:  TRADE HI POINT .380 COMPENSATOR & BARREL FOR REGULAR .380 BARREL,"goose creek, Charleston, South Carolina",Offer,"Listed On: Thursday, December 19, 2013",Gun,no type,no type,no type,no type,I have a hi point .380 with the compensator and longer barrel for compensator that i want to trade for the standard length barrel if interested give me a call or text at REDACTED
316,http://www.armslist.com/posts/2467316,For Sale:  Glock 27 gen 2.5,"southside, Jacksonville, Florida",$ 425,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 2.5
 .40s&w
 2 mags
 older model with smooth finger grooves
 $425"
317,http://www.armslist.com/posts/2467317,For Sale:  22LR CCI Mini-Mag 375rds Brick,"Orange County, California, United States",$ 50,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"22LR CCI Mini Mag Choot Em 375rds - $50 each (7 Available)

Copper Plated
Hollow Point
1260 FPS
36 Grain

Call or text 323-474-461five

Corner of Talbert and Newland

Keywords tannerite exploding targets minimag mini-mag mini mag taser aac advanced armament aimpoint american tactical imports ati armalite armscor benelli beretta bersa bianchi blackhawk browning bushmaster cci century charter chiappa cimarron cmmg colt core bump stock smith & wesson speer spikes tactical springfield stag surefire tactical solutions taurus trijicon troy viridian walther weatherby wilson combat winchester windham wmd SRM Arms 1216 M&P 15-22 nano 92FS 5.7 gold cup trophy match mustang PF9 P3AT SR-22 22/45 P22 PPX PPQ PPS lake city kestrel HTA guardian Ti-Rant SDN promag night vision raspberry pink 15 crimson trace cz daniel defense del-ton diamondback dpms eotech eaa federal fn fnh gemtech glock heckler & koch h&k hornady huntertown arms just right carbines jrc kahr kel tec kel-tec kriss legacy leupold lwrc marlin maverick mossberg north american arms naa noveske para pmc pof remington rock island ruger LE6940 preban ban larue armory ak polic military silencer handgun bolt pump semi auto hollow point loaded gen4 machinegun full-auto savage sig sauer slide FMJ lower stripped HK les Baer ACP SKS Charles Daly Saiga 30rd 20rd 100rd drum sniper LE6920 gunshop gun shop gunshow pawn knives tactical lowest best price magazine suppressor LMT keltec dan wesson desantis howard leight kershaw benchmade KSG SU16 PMR RMR LE901 oracle sportacle mini14 m77 cx4 px4 storm M&P15-22 axis xp thompson PF-9 P95 P345 .308 remington thunderbolt t WTT WTS arsenal command arms roni hogue JUDGE SR22 SR1911 1911 AK47 M4 fire stainless blued LCR FNX FNS socom winchester 555 kimber mako otis frog lube MPro7 holster .22LR 9mm 380 38 Special 357 Magnum 40 45 308 223 5.56 30-06 12 Gauge 12 GA 20 GA .410 7.62 12ga camo food storage SASS five seven MP5 p226 226 p220 220 pREDACTED 239 p239 sr9 sr9c sr40 sr40c SR45 compact xds shield AR15 6920 6720 6951 m203 m249 m1A m16 boydguard lcr lc9 lc9-lm lcp airweight 870 500 590A1 1911-A1 XD XDM XD9 10/22 USP ruger GP100 SP101 333 525 federal value pack m22 m&p 15-22 sr22 m-22 .22 .22lr 22lr long rifle ar15 ar-15 ak47 ak-47 10/22 22/45 freeze dried laser laserlyte lasermax magpul pelican scope ammo case pistol revolver rifle firearm shotgun hi-cap optics scopes hunting"
318,http://www.armslist.com/posts/2467318,For Sale:  .,"., Orlando, Florida",FREE,"Listed On: Tuesday, December 31, 2013",Vehicles,no type,no type,no type,no type,.
319,http://www.armslist.com/posts/2467319,For Trade:  .410 O/U,"Downtown, Houston, Texas",Offer,"Listed On: Sunday, January 19, 2014",Shotguns,no type,no type,no type,Shotgun,"Beretta built this beautiful over/under for a private company, Castellani .  Fixed chokes on this 35 yr safe queen,  10/10.  I have not seen another.  Looking to trade because I don't shoot a .410 .  As good as the shotgun looks in these photos, they simply don't do justice to the gun.  Appraised $2200"
321,http://www.armslist.com/posts/2467321,For Sale:  22 LR Ammo Various Brands,"Monticello, Kentucky, United States",$ 5,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,Several boxes 22 ammo various brands all good quality $5 box. Also have a few bricks and several hundred loose rds. will consider a per round offer on all or part.
322,http://www.armslist.com/posts/2467322,For Sale:  PSA LPK with blackhawk grip,"shepherdsville, Louisville, Kentucky",$ 50,"Listed On: Thursday, December 19, 2013",Gun,no type,no type,no type,no type,"Got a PSA LPK with a Blackhawk grip. BNIB. looking to get $50 for it so I can fund another project.

thanks

call/text at 502-two10-seven42six . Can text or email pics"
