,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/2087230,For Sale:  REMINGTON  887  TACTICAL,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"unfired tactical 12 guage, pump.. 3 1/2"" chamber..no trades..."
231,http://www.armslist.com/posts/2087231,For Sale:  Colt 1911 - WW2 Vintage Shooter,"West St. Louis County, St. Louis, Missouri",$ 675,"Listed On: Saturday, September 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Parkerized Colt 1911.  Serial number is consistent with manufacture in 1918.  Marked ""United States Property"".  Comes with one new magazine.  Pervious owner changed the sights to tanget type.  Not a valuable collectible - but a great shooter - it's been checked out by a gunsmith.  Purchased at an auction in 1999.  Since then, a gun safe queen - hasn't been shot.  Need to make space in the safe!  Prefer a CCW holder - if not, will do FFL transfer."
232,http://www.armslist.com/posts/2087232,For Sale:  GLOCK 19    9mm.  GEN 4 3-15 round mags (price drop),"FREELAND, Michigan, United States",$ 515,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New   GLOCK 19 9mm GEN 4   3-15 round mags
$515 plus tax
Located in FREELAND 

www.dwfirearms.com"
233,http://www.armslist.com/posts/2087233,For Sale/Trade:  AK 47 PISTOL 7.62X39  NIB,"orlando, Orlando, Florida",$ 950,"Listed On: Saturday, September 7, 2013",Handguns,no type,no type,no type,Pistol,"AK Pistol built in the famous Zastava Arms factory Yugo AK-47 Pistol Model PAP M92PV - 7.62x39 caliber New in box ak 47 pistol not rifle

trade value 1050.00
Nikon monarch 10x42 binoculars optics 175.00 exc








optics binocular
WILL TRADE FOR:"
234,http://www.armslist.com/posts/2087234,For Sale:  Winchester 94  30-30AE,"in town, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, September 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Winchester model 94 for sale.... doesn't even look like its been fired, if so its not been much.... very good condition... comes with talon sling, and several boxes of new hollow point and hunting ammo.  It is also drilled and tapped for a scope mounts from the factory, with the angle ejector. contact me at 479-200-five39four and I can send you pics."
237,http://www.armslist.com/posts/2087237,For Sale/Trade:  TYR Tactical Sniper Harness,"Jamestown, Tennessee, United States",$ 175,"Listed On: Saturday, September 7, 2013",Tactical,no type,no type,no type,no type,"I am selling my TYR Tactical™ COMA Sniper Harness (COMA001). It also comes with COMA Back Panel with Built in 100oz Hydration Pocket (COMA002) already attached to it. The TYR Tactical COMA Sniper Harness is an extremely lightweight versatile load carriage platform that was developed with the direct feedback from US Special Operations Snipers. The cummerbund is a size medium which fits sizes 26-34. 

The harness retails for $199.95 and the back panel another $65.95. I am asking $175 or $200 trade value. I am specifically looking for a TC Pro Hunter or a semi-auto turkey gun, but I am open to other offers as well. I have a few other adds that can be combined for the right offer.

According to TYR's website, all products are currently made to order. Standard lead-times are between 45 and 60 days from order placement. 

http://www.tyrtactical.com/products/details/sniper-reconnaissance/coma-sniper-harness/

Text REDACTED"
239,http://www.armslist.com/posts/2087239,For Sale:  Sig Sauer P238 sportser 12 .380,"James island, Charleston, South Carolina",$ 380,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has only fired 50 rounds, lookin for cash...will trade for Xds

REDACTED call or text"
240,http://www.armslist.com/posts/2087240,For Sale:  bushmaster with acc.,"Ava, Springfield, Missouri","$ 1,200","Listed On: Friday, October 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster carbon 15 with a Blackhawk single point sling, burris fullfield II scope, Ncstar green laser, quad rail, and foregrip that converts to a bipod, also has a tlr-1 light. Will come with 2 New in wrap pmags, 1 usgi mag, and 1 5 round mag. Looking for 1200 Obo. Can email pics on request."
241,http://www.armslist.com/posts/2087241,For Sale:  EAA Witness .45 Stainless,"Jackosnville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, September 7, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"EAA Witness .45 ACP Stainless 
 This is a used gun and in GREAT condition
 It will come with the original box and 1 magazine Must see to appreciate!
 Visit us at Stop and Pawn 
 1847 Lejeune Blvd, Jacksonville 28546
 REDACTED
 $399.95"
243,http://www.armslist.com/posts/2087243,Want To Buy:  Rear Peep Sight,"Anywhere, Dallas, Texas",Offer,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,Want to buy a rear peep sight of a Walther Sportmodell V. Please send pics and price.
245,http://www.armslist.com/posts/2087245,For Sale/Trade:  STAR B 1911 9 MM,"orlando, Orlando, Florida",$ 399,"Listed On: Saturday, September 7, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"star 1911 9mm b or trade value 550.00 slide smooth as butter

Hi-power clone

binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics




WILL TRADE FOR:"
246,http://www.armslist.com/posts/2087246,For Sale:  Bond 45/410 Derringer Brand New!!,"BURNSVILLE, Minneapolis / St. Paul, Minnesota",$ 309,"Listed On: Saturday, December 7, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Derringer,"Bond Arms Century 2000 Derringer 45 / 410 Brand new in the carrying case / Box Beautiful wood combined with the stainless steel is absolutely stunning and it is compact enough to carry with you all the time be always have protection! Hurry before it is gone! 

Bond Arms - Century 2000 45 LC/410 Derringer - NIB
The Century 2000 was designed to handle the 3” or shorter .410 shot shells and will also shoot the .45 Colt. 
The Century 2000  will accept all the extra interchangeable barrels.

Technical Specs:

Barrel:  3 1/2 “
Weight:  21 oz.
Length:  5 1/2 “
Stocks:  Rosewood
Sights:  Bladefront and Fixed Rear
Features:  • 3 1/2? barrel • Interchangeable Barrels • Automatic Extractor ••••(EXCEPT FOR 9mm,
40S&W,10mm and .45 ACP) • Rebounding Hammer • Retracting Firing Pins • Crossbolt Safety
 • Spring-Loaded Cammed Locking Lever •••• (for a tighter barrel/frame fit and Rapid loading and 
unloading)  • Stainless Steel with Satin Polish Finish
Caliber:  .410/45LC with 3? chambers45 Colt/.410 Shot Shell(rifled)  
Available Calibers w/ Optional Barrels: .357 MAG/.38 Spl .45 ACP .45 Colt, Only .45 Glock Auto 
.44 Special 44-40 Winchester .40 S&W 10 mm 9 mm 32 H & R Mag .22 Long Rifle .22 Mag
 P/N: BOND-BAC2K-45-410


Price is only $309.00 PLUS MN TAX! Price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% fee for all credit card purchases.

Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid 
Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.
REDACTED
www.LEGUNSALES.com"
248,http://www.armslist.com/posts/2087248,Want To Buy:  Mosin Nagant M91/30,"Zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 7, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin Nagant non sporterized,let me know what you have and how much your asking.Please be around the Tampa area."
