,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/2636233,For Sale:  Rock River AR-15,"Lawrence/Topeka, Topeka, Kansas","$ 1,100","Listed On: Wednesday, February 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR-15
Great condition.  I have put a few hundred rounds through it.  High quality gun. Chromed bolt carrier group. Comes with 5 mags, vertical grip/bi-pod, and a tactical case.  It also has a dominator EOTech rear sight mount. Mid-length gas system, two-stage trigger, flip-up front sight, storage in butt-stock and ergo-grip."
235,http://www.armslist.com/posts/2636235,For Sale:  Browning Gold 10 gauge,"west side, near Hughes Stadium, Fort Collins, Colorado","$ 1,200","Listed On: Friday, January 31, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 10 gauge auto loader. 26 inch barrel, after market dipped Advantage Wetlands finish. Includes 3 factory chokes, I/C, Mod, and Full, choke wrench, and will  throw in 2 boxes of shells, Winchester Supreme BBB and Remington T. Gun is like new, with low round count. Call or text REDACTED, or email REDACTED for more info."
236,http://www.armslist.com/posts/2636236,For Sale/Trade:  PSA Brand New AR15 and 190 rounds of .223/5.56 For Trade/Sale,"Raleigh Area, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Magpul BUS
-Troy Ind 15"" alpha rail
-MAGPUL MOE furniture
-Krieger Criterion Barrel: 18"", rifle length gas, chrome lined, .223 wylde chamber (.223 wylde shoots both 5.56 and .223. It is a tighter chamber for better accuracy), hybrid contour, 1:8 twist RH, Match Grade
-Ice Arms M16 BCG: Nickel Boron
-PSA upper, complete
-Manta lower (made by Barnes Precision and stamped with a Manta logo.  If you would like to verify this, contact me) w/ a Spike's LPK, complete
-2x 20 round Magpul PMAGs
-190 rounds of .223/5.56 
-Mil-spec

I'm looking to trade/sell my BRAND NEW, never a round through it, AR15.... make an offer. The gun is complete.  email or text me if interested. 9one990one548one.  Typically you will get a faster response through text


Prefer Face to face. Will ship to your FFL for the right deal. All laws apply."
237,http://www.armslist.com/posts/2636237,For Sale:  Pistol Range Brass,"Denton County, Dallas, Texas",$ 1,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"380 AUTO = 0.08¢ each
9MM = 0.05¢ each
40 S&W = 0.06¢ each
357 SIG = 0.10¢ each
10MM AUTO = 0.19¢ each
38 SPL/357 MAG = 0.08¢ each (I don't separate the two, its about 9:1 ratio)
45 AUTO = 0.08¢ each

Our brass is LE so it's once fired.

I add about 5% extra brass free, to make up for brass I miss counted. So a 500 case bag has about 525 cases in it. 

Pickup is free!
Shipping is extra. USPS Flat rate boxes only. I'll use the smallest box possible to mail your order. 
LG = $17.45
MED = $12.35"
238,http://www.armslist.com/posts/2636238,For Sale:  Primary Arms Red Dot and 6x Magnifier-150,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"I have a Primary Arms 3rd Gen AA Red Dot optic. I also have a Primary Arms Gen 2 6x magnifier with Primary Arms Flip to side mount. Everything lines up perfect, comes with all factory packaging. Has 30 rounds fired with it mounted. I paid $247.98 plus shipping. $150 for both. Will trade for 9mm ammo (124gr or higher only) Face to face in Tulsa area. Here is a picture of them mounted on my AR."
239,http://www.armslist.com/posts/2636239,For Sale:  Federal 5.56 XM193 55gr FMJ BT-340 rounds,"Bend, Westside, Bend, Oregon",$ 135,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"17 boxes of 20 rounds, Federal 55gr FMJ Boat Tail ammo; $0.40/round, $135 for all of it. No lowball offers please, I'm not desperate to sell this stuff. I have other listings for more 5.56/.223 for sale. Call or text REDACTED."
240,http://www.armslist.com/posts/2636240,For Sale:  Springfield XDS .45,"North of Jackson, Jackson, Tennessee",$ 520,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count - very nice slimline XDS. $520.00

Text 731-617-two1zero1"
241,http://www.armslist.com/posts/2636241,"For Sale/Trade:  Yankee hill upper 10.5""","Holland, Toledo, Ohio",$ 1,"Listed On: Friday, January 31, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hello I'm looking to trade my decked out Yankee Hill upper with flaming pig for a 20"" factory upper.
Know the law... This is for a pistol or must get a stamp before applying to a lower."
242,http://www.armslist.com/posts/2636242,For Sale/Trade:  brand new in box 338 lapua,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, January 31, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 338 lapua 5 round mag jeweled bolt bnib one box of match ammo text 828_238_1535
243,http://www.armslist.com/posts/2636243,For Sale:  .223 and 5.56 Ammo for sale.,"Richmond Hill, Savannah, Georgia",FREE,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,Wolf .223 55 grain steel cased ammo and Armscorp M193 55 grain brass ammo. Hundreds of rounds of each. Let me know what you want.
244,http://www.armslist.com/posts/2636244,"For Sale:  Browning Medalist Pistol 22LR Belgium Circa 1974 Case, Keys, Ammo Block, Counter Weights, Turnscrew, Execellent Condition Target Hand Gun","Vestavia Hills, Birmingham, Alabama","$ 1,199","Listed On: Thursday, February 27, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Medalist Pistol 22LR Belgium Circa 1974 Case, Keys, Ammo Block, Counter Weights, Turnscrew, Excellent Condition Target Hand Gun. Last year of production!

BROWNING SEMI-AUTOMATIC TARGET PISTOL ... 22LR caliber ... 6 3/4"" ventilated rib barrel, with bright excellent bore ... weight 2 lbs 10 oz ...  overall, 12 1/2""L, 5 1/2""H .. square notch rear sight adjustable for windage & elevation and a blade front sight ... Manufactured in Belgium.

The checkered, walnut, thumb rest grip and Schnabel forend are near perfect with only minor handling marks in the high gloss finish. The metal surfaces retain 99% of their original blue finish. This gun comes in a black Browning fitted case along with weights, ammo block, turnscrew, case keys"
245,http://www.armslist.com/posts/2636245,For Sale/Trade:  would like 45,"Bulverde, San Antonio, Texas",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Taurus,no type,no type,no type,Taurus judge with 10 rnds buckshot and 25 game load
246,http://www.armslist.com/posts/2636246,For Sale:  Slide fire SSAK-47 polymer stock,"Arvada, Denver, Colorado",$ 1,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Slidefire stock for sale, polymer black. Bump fire fun for your AK-47.  This is for the butt stock/pistol grip only. Fits stamped receivers. Asking $250

Check out a youtube video on the slidefire:
http://youtube.com/watch?v=4GbPhvz4n7g"
247,http://www.armslist.com/posts/2636247,For Sale:  HK45 SA/DA (V1),"Fayettevillevile, Fayetteville, North Carolina",$ 900,"Listed On: Friday, February 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 SA/DA (V1)
Black hawk holster 
Like New

no trades"
248,http://www.armslist.com/posts/2636248,For Trade:  Diesel tank,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have an f 250 50 gallon diamond plate 50 gallon diesel tank/tool box. I'm looking to trade for tactical fire arms shotgun, rifles, pistols."
