,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/2857631,For Trade:  Glock 22 & Mossberg 500,"Winchester, Harrisonburg, Mannasses, Northern Virginia, Virginia",Offer,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,no type,no type,"I have a G22 G3 with 3 mags and gunsmith tuned along with a Mossberg 500, both in fine working order, a little wear on the mossy, but its been used alot, in pretty great shape with that in mind."
632,http://www.armslist.com/posts/2857632,For Trade:  Circle Y Of Yoakum Western Saddle,"Fayetteville, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 25, 2014",Rifles,no type,no type,no type,Rifle,"High Horse by Circle Y of Yoakum #6915 Eldorado Series. 15"" padded Seat. Medium Tree. Triple Rigging. Cordura & Leather Easy-Fit. Wide Trail Stirrups. Rode in 1 season. 22 pounds. Nice, light trail saddle. This Saddle sells for over $700 new."
633,http://www.armslist.com/posts/2857633,For Sale:  1998 Toyota 4Runner LIMITED ED 4WD,"New Haven, New Haven, Connecticut","$ 1,800","Listed On: Tuesday, March 25, 2014",Vehicles,no type,no type,no type,no type,"TOYOTA 4RUNNER LIMITED 4WD WITH LOCKING DIFFERENTIAL!! RARE FIND!! RARE OPTIONS!! TOP OF THE LINE MODEL!! NO RUST AT ALL!! LOW 103K ACTUAL MILES!! GARAGE KEPT!! EXCELLENT CONDITION FOR ITS AGE!! VERY WELL MAINTAINED!! LOADED UP WITH LEATHER, MOONROOF, CD PLAYER, REAR SLIDING GLASS, TOW HITCH, DUAL POWER SEATS, LUMBAR SUPPORT AND MUCH MUCH MORE!! IT WILL NOT BE EASY TO FIND ANOTHER ONE LIKE THIS!! READY TO DRIVE CROSS COUNTRY!! EVERYTHING WORKS GREAT.For Info:Erikawgx066@hotmail.com"
634,http://www.armslist.com/posts/2857634,For Sale:  mossberg international 715t 22,"lakes region, New Hampshire, United States",$ 280,"Listed On: Tuesday, March 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun. Fun to shot must have cwp.
635,http://www.armslist.com/posts/2857635,For Sale:  RIA 1911 GI Model .45 ACP,"National and Division, Springfield, Missouri",$ 550,"Listed On: Tuesday, March 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 .45ACP with compensator and extra mag. High sheen bluing with polished trigger, slide release and safety. 
$550.00 Cash   Call or text REDACTED"
636,http://www.armslist.com/posts/2857636,"For Sale/Trade:  SW93 .223/556 Battle Rifle w/ ""Extras"" $1599","West Palm Beach, Palm Beach, South Florida","$ 1,800","Listed On: Tuesday, March 25, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SW 93 (Special Weapons model 93). It is the HK 93 clone built with all HK parts except receiver It comes with with four (4) 25 Round MKE Magazines. Bore is clean and bright! Also included is the Olive Drab HK Tactical Sling.  FTF is OK to avoid transfer fees & shipping but I don’t want any “road trips.”
637,http://www.armslist.com/posts/2857637,For Sale/Trade:  Colt Mark 4 Series 80 Lightweight Commander,"Anderson - Cherry Grove, Cincinnati, Ohio",$ 825,"Listed On: Sunday, March 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in perfect working order and looks great, 1992 model Colt LWC, 4"" barrel, alloy frame. This is a lightweight 45 great for CC. I have no issues with this gun but would like to find the same size Colt in steel for the additional weight. Shot yesterday at Ready Line and it really was as accurate as my 5"" Government model. Comes with box and one magazine."
638,http://www.armslist.com/posts/2857638,For Sale:  SIG 556 SWAT,"Harrisburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, April 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE SIG 556 SWAT WITH BOX AND PAPER WORK. 40RDS THOUGH IT. WILL CONSIDER PARTIAL TRADES(RIFLES/SHOTGUNS/NIGHT VISION/CROSSBOWS) BUT MAINLY NEED CASH. DON'T BOTHER ASKING IF ITS STILL AVAILABLE, IF YOU SEE THE ADD IT IS. PRICE IS FIRM."
639,http://www.armslist.com/posts/2857639,For Sale:  725 Citori High Rib Sporting Adjustable,"Indiana, Indiana, United States","$ 1,850","Listed On: Tuesday, March 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"725 Citori High Rib Sporting Adjustable 12Ga, Barrel Length 30"" Nominal Overall Length 48"" Nominal Length of Pull 14 3/4"" Nominal Drop at Comb 1 9/16"" Nominal Drop at Heel 2 3/8"" Nominal Weight 7 lbs 8 oz Chokes Included Full Improved Modified,Improved Cylinder,Skeet Chamber Size 3 Rib Width 5/16 - 7/16"" Barrel Finish Polished Blue Stock Finish Gloss Oil Wood Grade Grade III/IV."
640,http://www.armslist.com/posts/2857640,For Sale:  Para Ordnance (Para USA) Gi Expert 1911 .45,"Parkville, Baltimore, Maryland",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun just dont shoot it a whole lot. Can meet at a local MSP Barracks.
643,http://www.armslist.com/posts/2857643,For Sale:  Bushnell 6-24 Tactical,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,My lost is your gain. I bought the wrong scope for $880 and selling for $500. It was mounted but never fired.
644,http://www.armslist.com/posts/2857644,"For Sale:  H & R - Single Shot 20 ga. 3"" Full Choke","NorthEast Oklahoma, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, March 30, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson - Single Shot 20 ga. 3"" Full Choke Shotgun.
This is a very nice beginner's gun ...... great first gun for a young person.
Gun is in excellent condition with very few rounds shot through it. I have personally owned this gun since the early 80's and have never shot it.
Just trying to ""thin-out"" some of my guns that I've never shot & don't plan on shooting.
Would prefer to meet with someone locally but I do have an FFL dealer if we need to ship? (Buyer to pay additional shipping costs & FFL Dealer charges) Price on all the guns I have listed is VERY firm."
645,http://www.armslist.com/posts/2857645,"Want To Buy:  1"" larue lt 158","wallburg area, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,Contact me with your price. Just keep in mind I can buy a new one for 210
646,http://www.armslist.com/posts/2857646,For Sale/Trade:   mossberg international 715p,"seattle, Seattle, Washington",$ 300,"Listed On: Tuesday, March 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2months old.Less than 100 rounds through this gun and no problems.

 this week only:
 gun,one 25rd mag,300rd ammo=$300 
 or 
 -Gun(paid 399+ tax)
 -2,000rd .22lr ammo( cost over $200)
 -Red dot by tasco ($50)
 -Hand grip ($40)
 -Gun bag by corr($20)
 -carry bag($50)
 -one 25rd mag
 All for $600.

 Local only.must have WDL or CPL. and fill out bill of sale.
 price is firm."
