,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/2216302,For Sale:  Kimber of America -- Kimber Ultra Raptor II Stainless NIB Custom .45,"Texas, Texas, United States","$ 1,550","Listed On: Sunday, October 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Custom Shop Kimber 1911 Ultra Compact,SpecificationsCaliber:45 ACP Height (inches) 90° to barrel: 4.75 Weight,25 Length (inches): 6.8 Magazine capacity: 7 Ambidextrous thumb safety Recoil spring (pounds): 18.0 Full-length guide rod FrameMaterial: Aluminum Finish: Satin silver KimPro II™ frame finish Width (inches): 1.28 SlideMaterial: Stainless steel Finish: Satin silver BarrelLength (inches): 3 Material: Steel, match grade Twist rate (left hand): 16 Ramped SightsTactical Wedge Tritium night sights, fixed Radius (inches): 4.8 GripsZebra wood, scale pattern TriggerAluminum."
303,http://www.armslist.com/posts/2216303,For Sale:  200 rounds 9mm winchester,"waterford, Detroit, Michigan",$ 110,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of winchester 9mm

$42.50 per box of 100
$80 for all 200

Also havea few Federal FMJ 50 round boxes for $20 each"
304,http://www.armslist.com/posts/2216304,For Sale:  Walther PPQ-M2 9mm,"Alton, Concord, New Hampshire",$ 475,"Listed On: Sunday, October 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Walther PPQ-M2 9mm that is only a few months old, has under 100rd fired. Includes 2-15rd magazines, 3- backstraps, and Walther case. Priced at only $475"
306,http://www.armslist.com/posts/2216306,For Sale:  Yugo SKS,"East Orlando/UCF, Orlando, Florida",$ 495,"Listed On: Sunday, October 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian 59/66 SKS with Tapco T6 Desert Tan stock kit installed.

I have all factory parts including:  Wood stock, 10rd box magazine, blade bayonet, sling, and original box.  The Yugo is in great shape. I've fired less than 100rds through this rifle.  Bore and rifling is good with no rust or pitting.  

Will come with a 20rd and 30rd Promag magazine.  Trade value is $550, but Cash price is $495 if you want to buy the SKS. I'll add 60rds of ammo as well. Red dot is not included.
Located in East Orlando by UCF but can meet within 45mins of Orlando.  

Possible trades:
Glock19/23/30
M&P9 or 40S&W compact or Full size
PX4 9mm compact
AK47

Not interested in other rifles or shotgun."
307,http://www.armslist.com/posts/2216307,For Sale:  1990 Chevy camaro 383 stroker come with a AR15,"Nashua, Nashua, New Hampshire","$ 7,000","Listed On: Sunday, October 13, 2013",Vehicles,no type,no type,no type,no type,"I am selling a 1990 Chevy z28 it has 77,000 on the car the body is in great shape no rot no rust underneath but to restore it it will need a paint job. It has a 383 stroker engine I bought from jegs brand new. Paid $5,300 for the engine. Got a demon carburetor $500. I did the transmission rebuild with shift kit and rear end 3:73 gears.  Paid $2900 for that. Its got a be cool radiator and fans $1000. 4inch cowl steel hood $500. T-tops don't leak. Brand new fuel cell. I have other extras in it too. Lot of money in it. Close to being complete. I don't have the time money or space for it just got married and just bought a house. I want $7,000 for it and I will throw in a AR-15 Olympic Arms bull barrel with maybe 300-400 rounds through it. Tactical rail with iron sights."
308,http://www.armslist.com/posts/2216308,For Sale:  Ruger 10/22 Archangel with regular stock,"Geneseo/Henrietta will travel, Rochester, New York",$ 350,"Listed On: Sunday, October 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10/22 Ruger with 16"" barrel. Comes with an Arch Angel stock. But will be selling it with the original stock on it for transfer at FFL. Once transfer is complete I will give you the Arch Angel stock outside, the rifle is all set up to put it on. It goes on and off very easily. What you do with it is up to you. Comes with one Ruger 10 round magazine. Everything is brand new. Comes with box, paperwork, everything. Only getting rid of this because of the NY unfun gun laws.
* Brand new Ruger 10/22
* ArchAngel Stock
You pay all FFL fees."
309,http://www.armslist.com/posts/2216309,For Sale:  For sale Glock 17,"Bullitt, Louisville, Kentucky",$ 500,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17-gen 4. Very nice pistol, low round count. 3 mags, backstraps, original case, and lock. Shoots like a dream. Please leave number if SERIOUS and i will return your call."
311,http://www.armslist.com/posts/2216311,For Sale:  S&W Shield 40,"Edmond, Oklahoma, United States",$ 450,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SHIELD M&P 40 WITH 3MAGS 1/6RD & 2/7RD MAGS TEXT REDACTED   $450.
WITH BOX AND ALL PAPER WORK. VERY CLEAN"
314,http://www.armslist.com/posts/2216314,For Sale:  Remington 700P TWS .308Win w/Leupold Scope,"Texas, Texas, United States","$ 1,300","Listed On: Sunday, October 13, 2013",Rifles,no type,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"EXCELLENT CONDITION
LAW ENFORCEMENT DEPARTMENT TRADE IN
.308 WIN
26"" BARREL
TEXTURED BLACK NON-REFLECTIVE FINISH
LEUPOLD MARK 4 3.5-10X40MM SCOPE WITH A DUPLEX RETICLE AND FLIP OPEN LENS COVERS
HARRIS BI-POD
MICHAELS 1"" QUICK ADJUST SLING WITH SWIVELS
PELICAN RUGGED HARD CASE - MISSING LOCKING SNAP, CORNER DAMAGED
MAGAZINE CAPACITY - 4 RDS"
316,http://www.armslist.com/posts/2216316,For Sale/Trade:  S&W  M&P Compact,"shypoke55@aol.com, Columbus, Ohio",$ 525,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"only only mag through it is a LNIB  S&W  M&P 40 cal Compact with Trijicon Night Sights, 2 - 12 & 1 - 17 Rnd mag with sleeve and Hogue Grip."
317,http://www.armslist.com/posts/2216317,For Sale:  Ruger 10-22,"Bullitt, Louisville, Kentucky",$ 275,"Listed On: Thursday, November 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22. Beautifully finished stock. Nice 3 by 9 by 40 scope. Tack driver. Comes with extra 25 rd mag. Will travel to Brooks, Shepherdsville, or Mt. Washington to show. Please leave number if SERIOUS and i will return your call.Thanks"
318,http://www.armslist.com/posts/2216318,Want To Buy:  ISO ar15 lower,"Oakland, Memphis, Tennessee",Offer,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,I have cash for the right deal. Stripped or complete don't really care. Let me know what you have.
319,http://www.armslist.com/posts/2216319,For Sale:  308 match,"hampton, Hampton Roads, Virginia",$ 55,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"i have 47 rounds of 308 match ammo for sale. good stuff very consistent, used it to sight in my scopes. just sold my 308 so i have no use for it. 55 obo"
