,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
50,http://www.armslist.com/posts/2602050,For Sale:  10.3 daniel defense barrel,"metro area, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,Up for sale is a dd 10.3 barrel strip or it will come with spikes tactical lopro gas block/tube and HERA arms muzzle device . Has a box of 5.56 ran through.  Contact me if youre interest..will work on price.
51,http://www.armslist.com/posts/2602051,For Sale:  Mauser re chambered in a .308,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 23, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Great shooting rifle it has been Re chambered in a .308 it has a five round clip it's not perfect but it's a great shooting gun REDACTED
52,http://www.armslist.com/posts/2602052,For Sale:  GSG 5,"East, Indianapolis, Indiana",$ 650,"Listed On: Thursday, January 23, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-5 (not the 522) has a 2 stage trigger with a very smooth break, die cast zinc breech housing, 16.25"" 6 groove barrel and the mag has finger holds on either side for easier loading. I also have a nice BSA red dot scope with a laser and 110 rnd drum. This is a very fun gun to shoot and has never let me down. its in great shape. Asking $650 for everything. can send pics upon request. it wont let me load them from my laptop for some reason. thanks for looking"
53,http://www.armslist.com/posts/2602053,For Sale:  For Sale Saiga AK-47 with TAPCO Mag,"Dunlap, TN, Chattanooga, Tennessee",$ 650,"Listed On: Friday, February 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Saiga AK-47

Russian made.

Asking $650 Cash 

Includes one 30 Round TAPCO Mag.

This gun is in great condition

Cleaning out the safe for a new project.

Please don’t email me just to ask if I still have this.
Make a reasonable offer if interested in more than one of my firearms.
CASH TALKS!!

Thanks for looking at my listing."
54,http://www.armslist.com/posts/2602054,For Sale/Trade:  CETME .308,"Kingston, Knoxville, Tennessee",$ 600,"Listed On: Thursday, January 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS CETME SPORTER .308 FOR SALE OR TRADE. COMES WITH 2 20RD CETME MAGS AND 1 20RD H&K MAG,SCOPE MOUNT,AND BAYONET. TRADE INTERESTS ARE 9MM OR 45ACP HANDGUNS,CHINESE SKS PARATROOPER W/AMMO AND MAGS OR SOME BOOT,9MM,45ACP,.223 OR 7.62X39 AMMO,TACTICAL SEMI-AUTO 12GA. SHOTGUN. SELL FOR $600.00. EMAIL WITH ANY OFFERS IF INTERESTED."
55,http://www.armslist.com/posts/2602055,For Trade:  Shotguns and other guns,"muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, March 10, 2014",Shotguns,no type,no type,no type,Shotgun,"I have:
Colt .38 Special Agent
Remington 870 Tactical
Mossberg 500 (knoxx stock)"
57,http://www.armslist.com/posts/2602057,For Sale:  S&W M442 38 1 7/8 PINK & BLACK GRIPS,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SMITH & WESSON INC           Airweight    

S&W 150469 M442 Airweight 38 Special 1.87"" 5rd  Pink Syn Grip Black Finish

When you need a lightweight carry revolver, you turn to Smith & Wessons
small frame airweight series. They are the original aluminum, small frame
revolvers that have become the first choice for those who insist on an all
steel small frame revolver with greater recoil and proven performance.


SPECIFICATIONS:
Mfg Item Num:       150469      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :38 Special
Barrel Length       :1.87""
Capacity            :5
Hammer Style        :Enclosed
Grips               :Pink Rubber & BLACK
Sights              :Fixed
Weight              :15 oz
Frame Description   :Black
Frame Size          :Small
Cylinder Finish     :Black
Barrel Finish       :Black
OAL                 :6.31"""
58,http://www.armslist.com/posts/2602058,For Sale/Trade:  New glock 30 gen 4 and new m&p .45,"Mount gilead, Ohio, United States",$ 0,"Listed On: Wednesday, January 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Both are new and both come with 3 mags the m&p has night sights. Only interested in trades no .22 bows or blackpowder I will send pics apon request. Willing to trade separate or together for the right offer
59,http://www.armslist.com/posts/2602059,For Sale:  beretta target 22,"roseville, Columbus, Ohio",$ 250,"Listed On: Wednesday, January 29, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta target 22 
$250.00 with box
call or text REDACTED"
60,http://www.armslist.com/posts/2602060,For Sale/Trade:  BCM,"MA, Massachusetts, United States",$ 0,"Listed On: Thursday, January 23, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely  bad @$$ rifle / everything single part is upgraded
Pics show it all , but it shoots better than it looks
Couple hundred rounds down the pipe 
Analy maintained 
$2800 
$1900 w/NO rear sight or optics"
62,http://www.armslist.com/posts/2602062,For Sale:  NIB Sig Sauer M400 Enhanced,"Salem, Massachusetts, United States","$ 1,100","Listed On: Thursday, January 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in sealed box sig m400 enhanced
MA compliant 
Ships to your FFL for $15
  Item Number	RM400-16B-EC-10-SC
  Action	Semi-Auto
  Operating System	Direct Impingement
  Caliber	5.56 X 45mm NATO
  Overall Length	35.6 in
  Trigger Type	MIL-STD
  Trigger Weight	7.6 lbs
  Barrel Length W/O Flash Suppressor	16 in
  Rifling	1 in 7 in
  Number of Grooves	6
  Weight w/o Magazine	7.3 lbs
  Mag Capacity	10
  Mag Type	AR-15 Type Aluminum
  Accessory Rail	No
  Features	10 round mag, fixed Magpul MOE rifle stock, Magpul MOE forend
  MSRP	$1,234.00
  MA Compliant	Yes
  NJ Compliant	Yes
  NY Compliant	Yes"
63,http://www.armslist.com/posts/2602063,For Sale:  NEW Gen 4 Glock 19 Package 10 MAGS|AMMO|TFOs,"Northwest Suburbs 60008, Chicago, Illinois","$ 1,000","Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 19. It's brand new and has NEVER been fired aside from the factory test before it was shipped out. You will get everything that was originally included (box, papers, backstraps, cleaning rod, brush, speed loader). The Generation 4 comes with three magazines but I have a TOTAL OF 10 included in this package all factory all brand new however Armslist only allows three pictures.

Here is how I value the package and these are extremely fair prices (you can go and piece it together for yourself to see).

Glock 19 Gen 4 NEW - $550
Polished Barrel - $50
TruGlo TFO Sights $100
(7) Extra 15 round Glock 19 magazines - $150
100 rounds of PMC 124gr FMJ - $40
100 rounds of WWB 124gr FMJ - $40
100 rounds of Winchester Ranger SXT 147gr JHP - $65
250 rounds Speer Gold Dot 124gr +P JHP - $140
50 rounds of Winchester Ranger LEO 127gr +P+ JHP - $30
50 rounds of Federal HST 124gr JHP +P - $35
50 rounds of Remington Golden Saber BONDED 124gr +P JHP - $35
25 rounds of Speer Gold Dot 147gr JHP - $20
25 rounds of Winchester PDX1 Defender BONDED +P 124gr JHP - $20

The ammo will come in a sealed ammo can with a decessant pack to eliminate humidity. Ready to be stored for years.

EVERYTHING TOTAL IS WORTH MORE THAN $1300.  I AM ASKING $1,000 TODAY FOR THE BRAND NEW GLOCK, AMMO, 10 MAGS, POLISHED BARREL, and INSTALLED TRUGLO TFO NIGHT SIGHTS.

YOU CANT BEAT THIS DEAL!

Must have a valid FOID and be willing to sign a bill of sale. Online FOID check as well."
