,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/2067280,For Sale:  for sale or trade,"sergoinsville, Knoxville, Tennessee",FREE,"Listed On: Monday, September 2, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Youth 243 savage edge bushnell 3x9 scope quick detach scope rings paracord sling 2 boxes ammo and a savage edge 223 paracord sling 100 rounds ammo trade on other rifles are shot guns  text are call REDACTED for pics
281,http://www.armslist.com/posts/2067281,"For Sale/Trade:  COBRA CB RADIO, SWR METER, K30 ANTENNA TRADE FOR AMMO","HARPER WOODS/ GROSSE POINTE, Detroit, Michigan",$ 40,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"HERE IS A COBRA CB RADIO THAT IS COMPLETE WITH SWR METER AND K30 ANTENNA. I DONT HAVE MY TRUCK ANYMORE AND IT HAS BEEN SITTING ON A SHELF COLLECTING DUST. LOOKING TO TRADE FOR 223/556 OR 45 ACP AMMO. LET ME KNOW WHAT YOU HAVE, CALL OR TEXT REDACTED"
282,http://www.armslist.com/posts/2067282,For Sale/Trade:  M&P 9mm and Winchester Model 70 Ultimate Shadow 300WSM,"Rochester, Indiana, United States","$ 1,200","Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for high end AR or AK.
M&P has complete case and case goodies from the factory, approximately 100 rounds of ammo and a blackhawk holster.
Winchester has a bushnell sportsman scope 4-12x50 and about a box of ammo."
284,http://www.armslist.com/posts/2067284,For Sale:  MOSSBERG MVP 5.56  (223),"south, St. Louis, Missouri",$ 500,"Listed On: Thursday, November 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW AND UNFIRED MOSSBERG MVP 223/556
Just the rifle, no bipod, scope or sling.
2 MOSSBERG 10 RD MAGS W/BOX


this will be transferred into your name, if you can't pass background check do not contact me.
I will pay the $25 transfer fee, we will meet up in Arnold MO for the ffl transfer.
I will ship on your dime."
285,http://www.armslist.com/posts/2067285,For Sale:  2005 Yamaha Raptor 350,"Lebanon, Cincinnati, Ohio","$ 1,600","Listed On: Monday, September 2, 2013",Vehicles,no type,no type,no type,no type,05 Yamaha raptor 350 runs good and is fast 1600$ 1-REDACTED text for details
286,http://www.armslist.com/posts/2067286,For Trade:  Ruger SR22 for Complete AR lower,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR22 with 2 mags and complete factory box
Looking to trade only"
287,http://www.armslist.com/posts/2067287,For Sale/Trade:  Smith &Wesson 686-3 2.5'' bbl. .357 Magnum Stainless,"Leland, Wilmington, North Carolina",$ 700,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson L-Frame revolvers are built to suit the demands of the most serious firearms enthusiast. The L-Frame has a strong, durable frame and barrel built for continuous Magnum® usage. As police officers and hunters will attest, this firearm is made to withstand heavy use.  This is the 686-3 model with six round cylinder and a full lug 2.5'' barrel with adjustable sights and in excellent condition. This is a no-lock weapon and does not have the ""Hillary Hole"" as it is commonly called. These were manufactured before the integrated lock requirement. You wont find a better one unless you buy a new production model with the lock. I will not ship this weapon. The sale or trade must be in accordance with all laws and new owner must have a ccp/permit to take ownership of the weapon. No Exceptions. With that said I will consider cash and trade offers as long as they are within reason and trades must be equal or greater value or cash must be added.
Serious persons Please. Call or Text REDACTED"
289,http://www.armslist.com/posts/2067289,For Sale/Trade:  TRADE AR15 and EXTRAS FOR YOUR GUNS OR CASH!,"Greater San Antonio, San Antonio, Texas",$ 1,"Listed On: Monday, September 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my perfect condition AR 15 .223/5.56 NATO with 4 magazines and accessories and 200+ rounds of Ammo for your gun plus cash or any trade offer you have! Must be legal to purchase firearm and bill of sale or trade agreement will be required. Email if if interested!
290,http://www.armslist.com/posts/2067290,For Sale:   Mossberg 715t 22,"Seymour, Indiana, United States",$ 475,"Listed On: Monday, September 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used added hand grip and a Barska lighted scope. My number is REDACTED and I can send pics but please only serious offers,I am in the look out for a 44 mag. Riffle"
291,http://www.armslist.com/posts/2067291,Want To Buy:  Looking for a wood sks stock,"Westcounty, St. Louis, Missouri",Offer,"Listed On: Saturday, September 7, 2013",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Wanting to Buy an wood Norinco SKS stock. For an Model M is possible, but would take a regular one. Let me know what you have, and the price."
