,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2430075,For Sale:  RUGER 10/22 Tactical .22LR 25-shot,"Orlando, Orlando, Florida",$ 309,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer Part Number 10/22RBDFS
Item Number G11113
UPC REDACTED38
BARREL LENGTH IN INCHES 16.1200
CALIBER .22 LONG RIFLE
CHECKERING N
DETACHABLE MAGAZINE Y
HINGED FLOORPLATE N
MAGAZINE CAPACITY 25.0000
METAL FINISH BLACK-MATTE
OTHER FEATURES: 6-POSTION COLLAPSIBLE, SIDE- FOLDING BUTTSTOCK, 25-RD MAG., FLASH SUPPRESSOR, ADJUSTABLE CHEEKREST, & NON- SLIP REMOVABLE RUBBER BUTTPAD
OVERALL LENGTH IN INCHES 36.2500
RATE OF TWIST 1:16""
RECOIL PAD Y
SIGHTS N
STOCK FINISH GRAY SYNTHETIC
STOCK MATERIAL SYNTHETIC
SWIVEL STUDS Y
TALO ITEM Y
TYPE ACTION SEMI-AUTOMATIC
WEIGHT IN POUNDS 4.8
OTHER FEATURES2: ONE 4"" & FOUR 2"" PICATINNY RAILS TEXTURED Pistol grip
I am a licensed dealer NCIS and taxes apply out the door price 334.00
We are not accepting trades at this time."
76,http://www.armslist.com/posts/2430076,For Sale:  Pistol,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,I have a Glock 26 Gen 3  for sale comes with one 15 round mag and a 10 round mag with extension plus two. Has a round count of 250 and is very clean with no holster wear or scratches. 475.00 firm and I do have a kydex holster that I will sell seperately. Be advised that the there is no case with the pistol. I will not sell to felons or someone without a TNDL.
77,http://www.armslist.com/posts/2430077,For Trade:  Remington 887 Nitro mag express tactical,"Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, December 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I might be interested in trading my brand new remington 887 nitro mag express tactical for a tactical auto.  I haven't shot it yet but realized I think I would like an auto cause I'm not really into pump action.  Let me know what you have. Looking for something with a high capacity.  This one holds 8 2 3/4 rounds. It has a fiberoptic sight and the new armor lock finish. I paid $480 for it.
78,http://www.armslist.com/posts/2430078,Want To Buy:  .357  Magnum w/ 3 inch barrel or shorter,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 9, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Text pics with offers to REDACTED.  No junk.
79,http://www.armslist.com/posts/2430079,For Sale:  Winchester M-22 22lr,"Bryant, Little Rock, Arkansas",$ 35,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 22lr, comes in two boxes of 500 rounds. $35 per 500 rounds or $65 for all.

Call/text 5O1-672-6234"
80,http://www.armslist.com/posts/2430080,For Trade:  Kel tec pmr30 bnib 2 30rd mags ammo,"Inman, Greenville, South Carolina",Offer,"Listed On: Friday, January 3, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,Bnib pmr 30 hard to find comes with everything from factory trade value $600 and no I'm not trying to kill anyone on the price these were being sold for 600 to 800 when relased waaaay before the crazyness and before the supposed gun ban let me know what you have no taurus hi point only quality $650 trade value
81,http://www.armslist.com/posts/2430081,For Sale:  CVA Accura,"Lowell, Grand Rapids, Michigan",$ 250,"Listed On: Monday, December 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Pretty new comes with soft case an NO SCOPE!
Has fluted barrel"
82,http://www.armslist.com/posts/2430082,Want To Buy:  wanted. semi auto 20 .ga.,"Gardiner, Montana, United States",$ 400,"Listed On: Tuesday, December 10, 2013",Shotguns,no type,no type,no type,Shotgun,Looking to buy a semi auto 20 .ga. shotgun.  Please be in good shape and under 400.00.  Call or text REDACTED
85,http://www.armslist.com/posts/2430085,For Trade:  Taurus PT22 NE Davidson's special edition in all stainless,"Corinth, MS, North East Mississippi, Mississippi",Offer,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT22 NE which is the Davidson's special edition.  It comes in all stainless steel with ebony black grips.  It is in great condition with the box, papers, manual, and cleaning rod.  I will throw in a box of CCI minimags and a box of 50 CCI Quiet-22 rounds."
87,http://www.armslist.com/posts/2430087,For Sale/Trade:  smith n wesson mp15-22,"greeley, Fort Collins, Colorado",$ 550,"Listed On: Monday, December 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is in new condition maybe about 500 rounds threw it.will trade but make it a fair trade thanks .
88,http://www.armslist.com/posts/2430088,For Sale:  CZ 455 Combo Rifle,"Lexington, Columbia, South Carolina",$ 875,"Listed On: Monday, December 9, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 HMR/22WMR/22 Long Rifle, Bolt Action, Combination Rifle CZ 455, Right Handed. This rifle comes with a .22LR Barrel, a 17 HMR Barrel, and a 22WMR Barrel. It also has a Mueller Target Scope and a Picatinny Rail mounted to the dovetail mount on the rifle."
