,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2152065,For Sale:  Mossberg MVP 223/5.56,"Taylors, Greenville, South Carolina",$ 375,"Listed On: Tuesday, September 24, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Recent lay-off forces me to sell my nearly new Mossberg MVP bolt action rifle. 
It has the 18.5"" modified heavy barrel (fluted).   
This rifle is rated by the manufacturer for both 5.56 and 223 caliber ammo.
In addition it takes AR-15 magazines.
Included are the original box, lock and 2 additional E-Lander 30 round steel magazines, which are in unopened packages.  
The barrel was cured according to a procedure described by Larry Potterfield (AKA MidwayUSA Larry) using Federal 55 grain FMJ ammo.
In addition to the Federal 55 Gr FMJ's, I have used a few Federal 62 Grain 5.56 ""green tip"", and a few Wolf 55 grain FMJ's.  It fires and ejects all 3 types just fine, and the gun shoots quite accurately at 100 and 200 yards.  I hate to let it go, as I was hoping to take it to 300 yards soon.  (Then came that pesky lay-off.)
It came with a no-name scope which got replaced by a Nikon Buckmaster (selling separately).
So - just in time for hunting season, I'm selling a very nice rifle.  My loss is your gain.
This is the latest model, so you can get specs, etc first hand at the Mossberg website.
I can provide several more pictures via email if you like.  Email me."
66,http://www.armslist.com/posts/2152066,For Sale:  Sig Sauer SP2022 .40 S&W with 2 extra magazines,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This handgun is in very nice condition and has under 150 rounds through it.  Also includes three 12 round Sig magazines, manual, lock, small grip, medium grip, and original box.  Call or text REDACTED."
67,http://www.armslist.com/posts/2152067,For Sale/Trade:  .45 Ammo 50 rounds for $20 cheaper than Cheaper Than Dirt or Walmart.,"SWFL, South West Florida, Florida",$ 20,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"50 rounds of .45

Call or text REDACTED"
68,http://www.armslist.com/posts/2152068,For Sale/Trade:  NIB Ruger PC9 Carbine,"Berryville, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, September 24, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box ruger pc9 carbine with 1 mag.
70,http://www.armslist.com/posts/2152070,For Sale:  Custom AR-15 Aero lower/S&W upper w/ Eotech 553 and lots of high end parts $2000obo,"Fort Smith willing to drive, Arkansas, United States","$ 2,000","Listed On: Monday, October 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWER ($519)

Aero Precision stripped lower ($105)
S&W Lower Parts Kit with Colt factory trigger installed (S&W trigger included)($130)
Tapco 6-Position Milspec buffer tube with ambidextrous sling plate ($63)
Voltor Imod standard in FDE ($93)
Magpul MIAD grip in FDE ($27)
Magpul polymer trigger guard in FDE ($7)
Magpul BAD lever ($27)
Noveske 60 degree ambi safety ($37)
KNS Gen 2 roll pins ($30)

UPPER ($1245)

S&W 5.56 M&P15 upper 16"" barrel 1/9 twist ($800)
Troy Ind. S&W 10"" free float quad rails
Troy S&W matching BUIS co-witness ($200)
Smith Enterprises Vortex Flash hider ($55)
Magpul MOE vertical grip black ($25)
Magpul XTR tan ladder rail covers ($30)
Midwest Industries rail mount QD sling adapter ($35)

OPTIC ($700)

Eotech 553 A65 brand new mounted for pictures only. Night Vision compatible model ($700) BRAND NEW

MAGAZINES ($144)

2 Magpul PMAG windowed FDE 30rd mags with grip tape ($35)
2 OK Industries metal mags with Magpul floor plate ($25)
5 Tapco 30rd mags new in package ($60)
50 round box of Remington .223 ammo ($24)

The upper has 60 rounds through it, the lower is brand new unfired. Will sell without the optic for $1,300. Will do FFL to FFL. Cash preferred, will take credit card at 3% through Square and face to face only."
71,http://www.armslist.com/posts/2152071,For Sale/Trade:  Remington  7400  30-06 camo,"orlando, Orlando, Florida",$ 650,"Listed On: Tuesday, September 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope ammo
rated best hunting rifle in the world
650.00 cash 799.00 trade value
sell Nikon monarch 10x42 binoculars binocular 175.00 optics 352 634-2.o84

deer hunting moose elk bear
WILL TRADE FOR:  obo"
72,http://www.armslist.com/posts/2152072,For Sale:  Glock 22 .40 cal Gen. 2 w/ extras,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a real nice Gen. 2 Glock 22 in .40 cal.  Comes with 2 15rd mags, has an extended slide release, ghost 3.5lb trigger and stainless guide rod.  Also comes with glock store competition spring kit.  Does not come with a case though, will provide a bill of sale if needed.  Asking $450obo.  580-340-zero355."
73,http://www.armslist.com/posts/2152073,For Sale:  Omega Tactical Free Float Quad Rail,"Morristown, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"For sale here is a like new Omega Tactical 12"" free float quad rail. It's made of 7075 aircraft aluminum & is an exact clone of the Yankee Hill quad rails at a fraction of the cost. I decided to go a different direction with my rifle build & this one wasn't used. Asking $50"
74,http://www.armslist.com/posts/2152074,For Sale/Trade:  Mint Ruger LCR 357 Magnum Snub Nose Revolver,"Anoka County, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, September 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"***Possible Trade Pending***

I have a Mint condition Ruger LCR 357 that I'm looking to trade or sell. About 100 rounds through it. I'm looking for an equal or greater value 357 with a 4""-6"" barrel. I am willing to add a little extra cash for one of greater value. The only other trades I might consider would be a Springfield XDs Bi-Tone in 45acp or a ridiculously long barreled 357.

This LCR is a great pistol for concealed carry and I will include a Leather DeSantis IWB holster to go with it. I also have the box, manual, zipper pouch, keys, etc. All the stuff that came with it originally.

If I was to sell it outright, It'd be $500 firm. I don't need to sell it, so no lowball offers.

This has been in the safe since the day I got it, aside from the 100 or so rounds I've fired through it over 2 separate occasions, I never actually used it as a carry gun so it's still in mint, like new condition.

Let me know what you have and let's make a deal! Please have a valid I.D. and a PTP/PTC as I do."
75,http://www.armslist.com/posts/2152075,For Sale/Trade:  Lacrosse waders and Steel shot,"Lead Hill, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"I have a pair of lacrosse brush tuff, neoprene waders, sze11 stoutman. Only wore once, in new condition. I also have 8 boxes of remington sportsman steel shot, 12ga, 3"", 1 1/4oz, bb shot. I also have about 36 rds of steel shot,12ga, #2,3"". And 3/4 of a box of winchester drylock steel shot, 12ga, 3"", 1 1/4oz, #4. Will entertain all offers. These waders new are over 200.00."
76,http://www.armslist.com/posts/2152076,For Sale:  entire gun collection,"ne, Albuquerque, New Mexico","$ 7,000","Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my collection includeing colt-M45.56 tactical
AK47 Yugo 5.56 with houge grips and two 30 round mags
Springfield XD 45/ Springfield XDS45 subcompact
heritage arms 22lr/22mag single action
Tarus 357 Mag mod 689
Tarus 380 compact
Glock 10mm custom
Rossi 45lc/410 revolving rifle
Remmington target master bolt action 22lr antique
Mosburg 22lr semiauto rifle poly stock
Tarus Judge full size 3"" mag
Saiga 12 gauge tactical
century gun safe with digital touch combo  will sell individualy or all together"
