,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/2877222,"For Sale:  Springfield Armory (Geneseo, IL) -- SPRINGFIELD ARMORY M1A STD - 308 WIN","Massachusetts, Massachusetts, United States",$ 950,"Listed On: Sunday, March 30, 2014",Rifles,Springfield                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A STD,308 WIN, 22"" BARREL, APERTURE REAR SIGHT ADJUSTABLE FOR WINDAGE AND ELEVATION, 2 STAGE MILITARY TRIGGER, BLACK SYNTHETIC STOCK, 1 10RD MAGAZINE, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY.NO TRADING."
223,http://www.armslist.com/posts/2877223,"For Sale/Trade:  S&W Shield .40 for Glock or S&W 442/642, Beretta 92","orlando, Orlando, Florida",$ 450,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"bnib Shield .40, 2 mags, $60 galco iwb leather/kydex holster looking to trade for a glock preferably 9mm or asmith Wesson 642 or similar conceal carry style revolver or sell for $450 FIRM"
224,http://www.armslist.com/posts/2877224,For Sale:  Sig Sauer P6,"hixson, Chattanooga, Tennessee",$ 525,"Listed On: Saturday, March 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p6 9mm that shoots great. These were german police and military issue guns. This is an 83. $525 obo or interested in trading for a Springfield xdm or xds open on calibers would like a 9mm, but consider any. May trade even or maybe some cash from my end. Call or text REDACTED"
225,http://www.armslist.com/posts/2877225,For Sale:  Brand new in box Walther PPQ M1,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, April 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand New Walther PPQ M1 never fired with box paper work and 2 mags. Not interested in trades at this time
228,http://www.armslist.com/posts/2877228,For Trade:  Have Glock 26 to trade for CZ PCR Compact,"OKC/Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only. Unfired Glock 26 GEN 3 NIB. Have clamshell case, 2mags, & all paperwork/factory accessories. Want to trade for a CZ PCR or CZ Compact without rail. Trade must be as nice as mine is. I don't want to sell, therefore, price is set @ $650.00 in Shawnee or OKC vicinities. Thanks for reading."
229,http://www.armslist.com/posts/2877229,For Sale:  New Colt Gold Cup 1911 45 ACP .45acp,"any, New York, United States","$ 1,200","Listed On: Saturday, March 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match® Barrel, Adjustable Target Sights, and many other refinements as standard.

Features
Standard Safety Lock

Wide Target Trigger
Lowered and Flared Ejection Port

National Match® Barrel
Round Top Slide

Checkered Walnut Stocks with Gold Medallions
Fully Adjustable Bomar Style Rear Sight

Target Post Front Sight"
230,http://www.armslist.com/posts/2877230,For Sale:  DB .380 320$ obo,"NW omaha, Omaha, Nebraska",$ 320,"Listed On: Saturday, March 29, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a diamondback 380 for sale, 100 rounds through it. Great for CCW $320 or best offer text REDACTED"
231,http://www.armslist.com/posts/2877231,For Sale:  .40 S W ammo,"haymarket, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"the very top box is h-t rounds 50 box 30$
the 4 boxes are 100 round boxes fmj 45$ a box
an 2 boxes or 50 fmj 25$ a box

i paid more for them then what i am selling them for just need the scratch right now"
232,http://www.armslist.com/posts/2877232,For Sale/Trade:  Kel-tec PF9 with parkerized slide.,"Milford, Cincinnati, Ohio",$ 275,"Listed On: Friday, April 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with all pictured. If you are reading this post it is still available!
233,http://www.armslist.com/posts/2877233,For Sale/Trade:  Mini 14 magazines,"Akron, Ohio, United States",$ 1,"Listed On: Saturday, March 29, 2014",Magazines,no type,no type,no type,no type,Asking $15 for the 20's and $25 for the 30's.
234,http://www.armslist.com/posts/2877234,For Sale:  High Standard First Model Supermatic .22,"Kingsport, Tri-cities, Tennessee",$ 695,"Listed On: Thursday, April 17, 2014",Handguns,High Standard,no type,no type,no type,"Beautiful slant grip High Standard first model Supermatic .22. Serial #  dates it to 1951. This pistol is a stunner and would go nicely in any High Standard collection. 6 3/4 in. barrel with lever takedown, Davis adj. sight, trigger stop, 10 shot mag., slide lock, grooved front and back straps, brown plastic thumb rest grips, serrated rib between front and rear sight. 
I don't check email so call or text 423-77three-553zero

Not interested in trades.  Low ball offers will be ignored"
235,http://www.armslist.com/posts/2877235,For Trade:  Federal 9mm hi  shok JHP to trade for range 9mm or 45cal,"south of boston, Massachusetts, United States",Offer,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"looking to trade my 9mm JHP for range 9mm or range 45 cal...I have lots of the JHP  so send me your offers..I'm located south of boston...
will follow all laws"
237,http://www.armslist.com/posts/2877237,For Trade:  Wanting to trade for flat bottom fishing boat.,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new,  never been fired Smith & Wesson SD40VE. Comes with 2 clips that hold 14 rounds each.Bought one week ago for $350. Loved the gun for that price but I really don't need it. It was a impulse buy."
238,http://www.armslist.com/posts/2877238,"For Sale:  Loaded Springfield XDM 4.5""","Greentown, Indiana, United States","$ 99,999","Listed On: Saturday, March 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have reluctantly decided to put my xdm up for sale. This is a great handgun and there is nothing wrong with it at all. The gun comes with original papers, case, all the original accessories, an extra mag, night speed sights (with tritium inserts), and the handgun light can be included. This is an awesome gun and is very accurate with these sights. If you have never heard of speed sights I recommend you get on their website and read about them because they are amazing. I havent decided what to sell it for so right now I am looking for offers.

Brand new prices of everything:

XDM and accessories: $600
Speed sights (cost of sights and cost to ship rail to have sights installed): $200
Sure fire tlr-hl: $130

Those are prices of everything new but please be curtious and don't try to low ball. If you have any other questions or would like more pictures please let me know.

Thanks for looking!"
