,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/2368189,Want To Buy:  rifle in 7.62x54 or 7.62x39,"Buffalo, Buffalo, New York",Offer,"Listed On: Saturday, November 23, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Want to buy a rifle in 7.62x54 or 7.62x39 no moisen nagants unless its the carbine model. Text me what u have at (716) 9four9 273three
190,http://www.armslist.com/posts/2368190,For Sale/Trade:  Federal XM855 5.56 Green Tip 840rds and Ammo can CHEAP!!!!,"Tacoma, Washington, United States",$ 1,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Federal XM855 Green Tip 840rds and Ammo can. New production. Lake City.
$349 cash. price is FIRM, Meet Locally. Cabelas is selling this for 60 cents a RD.
This is less than 42 cents a rd plus you get a free metal ammo can. 
Sold my AR, so I no longer need this. Trade for a nice 9mm. No junk."
192,http://www.armslist.com/posts/2368192,For Trade:  .40 S&W TACTICAL RIFLE W/GOODIES FOR TRADE,"CHESAPEAKE, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 23, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hi Point .40 S&W carbine tactical rifle. Comes complete  with laser sight, 4 mags, mag holders for stock, shoulder sling, and 100 rounds of hollow point ammo.
I AM ONLY WILLING TO TRADE. 
I need a new carry but can't afford to pay right now"
193,http://www.armslist.com/posts/2368193,For Sale/Trade:  1800 Rounds of .40 S&W,"Rougemont, N.C., Raleigh / Durham / CH, North Carolina",$ 720,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"1800 rounds, 36 boxes, Mostly Federal American Eagle, Winchester and PPU  about 900 rounds of ball and 900 rounds of JHP, I paid well over $26 a box + tax for this ammo, sell for $720  That comes to $20 per box   REDACTED  CASH ONLY, NO SHIPPING, FTF SALE ONLY"
194,http://www.armslist.com/posts/2368194,For Sale/Trade:  Beretta Model 21A .22LR Like New Condition,"Bridgeton, St. Louis, Missouri",$ 260,"Listed On: Saturday, November 23, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Beretta Bobcat  Model 21A pistol for sale. Has a very low round count and comes with box, case, paper work, and a pocket holster. Just looking to get something new. Let me know if your interested."
195,http://www.armslist.com/posts/2368195,For Trade:  Bushmaster Patrolman AR15,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a clean Bushmaster Patrolman for trade only, 556/223. I purchased new last year, probably 400-500 rounds through it. Please do not ask what I will take for it, I am looking to trade it only at this time. Looking for larger caliber handguns, auto or revolvers, but open to other trade offers. Thanks"
196,http://www.armslist.com/posts/2368196,For Sale:  COLT  XSE RAIL GUN STAINLESS 45 ACP,"Dallas, Dallas, Texas",$ 925,"Listed On: Saturday, November 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This is a new in the Box Colt  Government Rail Gun 45 ACP 5"" 8+1 Double Diamond Rosewood Grip Stainless is a XSE Series features front and rear slide serrations, extended ambidextrous thumb safeties and a lightweight aluminum trigger. Colt XSE-series 1911 Government semi-automatic handgun. Additional features include fixed sights, enhanced hammer, roll marking and enhanced tolerances."
197,http://www.armslist.com/posts/2368197,For Sale:  CCI Stinger 50/500/5000,"Carlsbad, San Diego, California",$ 13,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"Christmas is coming, don't miss out on this change to stock up on CCI's best 22lr. 

I have cases of 5,000 rounds, boxes of 500 rounds, and packs of 50 CCI Stinger ammunition.  Ammunition is new stock. 

Prices are firm:  $950/5k, $125/500, and $13/50. 

I will meet FTF, for cash. Please leave a phone number if interested.

So get your friends together, smash the piggy bank, do whatever you have to do, but take advantage of this once a season opportunity. 

(in the second photo, the brown box is the 5000 and is unopened, the blue box is 500)

Also available, FROGLUBE - 4oz paste for $12, 5-pack Wipes for $9. Tax included."
198,http://www.armslist.com/posts/2368198,For Sale:  AR Accessories & Furniture,"Sisters, Bend, Oregon",$ 140,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"I'm wanting to sell these accessories, separately or all together (your choice):

Magpul Rifle length handguard w/ added polymer rail (not mid or carbine length!) - $35
Magpul MOE stock, for commercial buffer tubes - $35
Magpul 3/4"" Cheek Riser for MOE stock - $10
Leupold Mark 2 Integrated Mounting System, 1"" rings - $60

$140 for all of them, if that's what you want to do.

The handguard is an extra part that I purchased but never actually used, so, for all intents and purposes, it is brand new, open box.
The rest are used items. The leupold mount has a few dings on it, but given leupold's warranty, you may be able to get a replacement for free from them if the dings bother you.

If you're interested, please email me or text me at REDACTED"
199,http://www.armslist.com/posts/2368199,For Sale/Trade:  Remington 700 AAC-SD,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Saturday, November 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington AAC-SD threaded heavy 20"" Barrel Chambered in .308

I have fired 40 rds through it and it is a tack driver, great rifle.
Its has leupold rings and a Bushnell Elite 3200 3-9x40 scope and a bipod
This was cost of everything was $900 out the door but I am selling the whole package for $650 OBO

Serious buyers with cash only please.
Only trade is for a semi Auto shotgun+ cash"
201,http://www.armslist.com/posts/2368201,For Sale/Trade:  Sublimation Presses/Printer,"Germantown, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, March 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a bundle deal I am trying to sell/trade. It is 2 heat presses for shirts, plaques etc, Epson Claria 1400 printer and numerous supplies i.e. coffee mugs, stainless steel mugs, plaques etc. There is probably about $1,200 worth of gear here. My mother was going to show me how to use it but she passed away before getting the opportunity. It hasn't been used since 2009 but everything is still in good condition. I am selling as a bundle and won't break it up. I am not looking for retail."
202,http://www.armslist.com/posts/2368202,For Sale:  Mossberg 500 20 gauge Rifled Barrel with BSA Scope,"Rockford, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"Mossberg 500 20 gauge Rifled Slug Barrel & 3-9x32 Scope Package. 24 Inches long (with Cantilever Scope Mount) Ported. Will handle 2 3/4 & 3 inch shells

Mossberg part #92010

This came in a combo pack with my Mossberg 500 and I'm never going to use it. I don't deer hunt with a gun. I bought the shotgun for turkeys and would rather move this and spend the money on parts to get it ready to go. This has never been used. I took it off the day I bought it."
203,http://www.armslist.com/posts/2368203,For Sale/Trade:  Wolf 7.62x39 ammo,"Franklin, Ohio, United States",$ 0,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"I have 23 boxes of WOLF 7.62x39 122 GR. Hollow points steel case non corrosive, copper jacketed bullets. Total of 460 rounds. 

Make me a reasonable offer"
204,http://www.armslist.com/posts/2368204,For Sale:  for sale,"south, Eugene, Oregon",$ 15,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,".44 special once fired brass, 234 pieces. $15.00"
205,http://www.armslist.com/posts/2368205,For Sale:  condor plate carrier with plates.,"lebanon, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, November 23, 2013",Tactical,no type,no type,no type,no type,Black condor plate carrier with enhanced side molle side panels. both front and back ceramic plates capable of stopping  several 7.62 impacts. the carrier has seen a lot of service and is capable of quite a bit more.
206,http://www.armslist.com/posts/2368206,For Sale/Trade:  NIB FN PS90,"Rocky Mount, Tarboro, North Carolina, United States","$ 1,400","Listed On: Saturday, December 14, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New FNH USA Model PS90LE - Caliber 5.7 x 28mm - 16"" Barrel - 50 Round Magazine plus 4 aftermarket 50 Round Magazines. Price is $1400 or would trade for a Benelli M4 or Springfield M1A. Prefer you call or text rather than email. REDACTED"
