,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/2397445,For Sale/Trade:  Preban Colt AR15,"Lynnwood, Seattle, Washington","$ 1,100","Listed On: Sunday, December 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR15 Sporter Match Hbar up for sale or trade. Prefer to sell. In extremely good condition, does not appear to have had many rounds put through it. No cosmetic wear, very little wear on the internals. Shoots very accurately if you can do your part; I can do softball-sized groups at 100 yards with irons and I'm not the greatest shot. This rifle has standard takedown pin hole sizes, so the upper and lower can be changed out with other standard uppers/lowers. 

20"" barrel, 1/7 twist, chambered in 5.56, chrome-lined
Have 2 mags I can include with it."
446,http://www.armslist.com/posts/2397446,For Sale:  Glock 22 gen 2 with night sights!,"Pompano beach, Broward, South Florida",$ 400,"Listed On: Monday, December 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gen 2 glock 22 fullsize .40 for sale. The handgun comes with case, 2 mags, and nightsights installed. Gun has seen some use but has been cared fot properly (cleaned after every shooting). Looking to get $400. Additional pictures avaliable on request. Thanks for looking."
447,http://www.armslist.com/posts/2397447,For Sale/Trade:  Stainless Knight and Hale .50 cal muzzle loader,"jax, Jacksonville, North Carolina",$ 350,"Listed On: Monday, January 13, 2014",Rifles,Knights Armament                                                                                ,no type,Single Shot                                                                                ,Rifle,Like the title says.  Perfect condition.  Comes with a nikon buckmaster scope.  Also comes with all ammo and cleaning gear.  Shoots amazing.  Great muzzle loader.  Interested in trading for a good hunting rifle.  Or maybe a pistol.  But would prefer a rifle or a nice tactical shotgun.  This rifle is well worth so make the trade somewhat reasonable but feel free to shoot me an offer on whatever the worst I can say is no.  Let me know what you got.  .  REDACTED
448,http://www.armslist.com/posts/2397448,For Sale/Trade:  Ruger Mini 30,"Manchester, Manchester, New Hampshire",$ 900,"Listed On: Sunday, December 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,189 Series Mini 30. Comes with sight mark Reflex sight. ONE Factory Ruger mag and one other USA 30 rd mag. I keep my guns very clean. The ATI stock is missing one screw for the cheek pad but it doesn't make it loose or anything. Gun is all stainless.
450,http://www.armslist.com/posts/2397450,For Sale:  DILLON RL 550B PROGRESSIBVE RELOADER,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"Reloader is in excellent shape and will be used until sold.
Machine with 45 acp caliber conversion kit (shellplate, locator buttons, powder funnel) 
•  Powder measure with standard large and small powder bars (small installed), Small bar throws from 2.1 to 15 grains of powder Large bar throws up to 55 to 60 grains of powder. 
Small powder bar includes a UniqueTek Micrometer Powder Kit installed for easy and repeatable adjustments.
•  One (brand new – Dillon no BS warranty supplied prime system which ended priming problems) older large and small primer tubes.
•  One large and one small primer pick up tube 
•  One toolhead
•  One UniqueTek machined toolhead 
•  One powder die 
•  One load catch bin and holder
•  One primer catch bin
•  Low primer alarm"
452,http://www.armslist.com/posts/2397452,For Trade:  SW Shield .40,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, December 1, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"In excellent condition Shield .40 with very few rds downrange (less than 150) so the guns not even broke in yet. Factory box & papers & 2 factory mags along with a nice & comfortable black leather IWB holster. 

Not really looking to sale so if your looking for my lowest price it's 475.00 firm & I'll include some ammo."
453,http://www.armslist.com/posts/2397453,For Sale:  Taxidermy Bear Shoulder Mount,"Gresham, Portland, Oregon",$ 299,"Listed On: Sunday, December 1, 2013",Miscellaneous,no type,no type,no type,no type,"Very good condition, black bear shoulder mount

Phil
REDACTED"
454,http://www.armslist.com/posts/2397454,For Sale:  22 Long Rifle ammunition,"south, Eugene, Oregon",$ 147,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"1 sealed round of SK Magazine 22 (500 rounds), 1 brick of Aquila Super Extra 22 (500 rounds), 1 box(carton) of Winchester 40 grain copper plated HP.  My cost of $147.00.  These were purchased from Midway.  Shipping was about $16.00 per box so ammo becomes very expensive.  If you are willing to pay this price I will sell the aforementioned to you for that price.  I'm doing this only because I have plenty and if someone can't get it this offer is here.  For info purposes I find the more expensive SK and Aquila to be no better than low cost Remington, Federal, etc..  Whatever - if you need it, it's here.  Go to Midway Website and check prices for yourself.  That way you will know why the price is not negotiable.

Curt"
456,http://www.armslist.com/posts/2397456,For Sale/Trade:  M44 Mosin Nagant with Archangel stock,"Louisville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, December 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1945 M44 7.625x54r with archangel stock 5 round mag. Stock is perfect condition M44 has some rust pits buts shoots good. 10 rounds of ammo 350 obo
457,http://www.armslist.com/posts/2397457,For Sale:  Like-new Ruger 10/22 Carbine with ATI tactical stock and loads of extras!,"Edmond, North OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Ruger 10/22 Carbine Rifle – 22LR
(Model #: 1103 – hardwood stock, fiber optic front sight, flip up rear sight)

– ATI Strikeforce Tactical Stock/Scorpion Recoil System

– Four Magazines

– Many Accessories


This rifle is only about eight months old, and shot on just two occasions (total of approx. 100 rounds). It is in like-new condition and in perfect working order. I am selling it because I just finished building an AR-15 and have a CMMG 22LR conversion on the way.

The stock is adjustable through six positions and can also fold to the side.
Along with the rifle, this sale includes:

- One 10 round Ruger Magazine
- One 25 round Ruger BX-25 Magazine
- One Tactical Inc. TI-25 Magazine (25 rounds)
- One Butler Creek Steel Lips Magazine (25 rounds) – never used.
- Ruger 10/22 Wood Stock
- ATI Drop Tube Adaptor
- Flash Suppressor
- Ruger Receiver Rail plus 4.5"" Riser for optics.
- Misc. additional rails for the ATI Tactical Kit.
- Rifle Case
- Bungee Sling
- Walther Reflex Sight
- Original Paperwork.

$350 (MSRP for all the above totals about $500)
- FTF, Cash, Edmond/North OKC

- I also have ample 22LR and could sell a few thousand rounds if interested.
- I can also sell the rifle without the ATI stock if buyer prefers.

Check out my reviews at:
https://www.okshooters.com/showthread.php?168299-egriton&highlight=egriton"
