,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/2793630,"For Sale:  Rock River Arms RRA 16"" Midlength Complete A4 Upper .223 5.56 AR","southside indy, Indianapolis, Indiana",$ 675,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,"Rock River Arms RRA 16"" Midlength Complete A4 Upper .223 5.56 AR [AR0375B] with many extras. Functions flawlessly in a new condition (20 rounds fired). It sells for $795.95 without extras.

http://vtsupply.com/rock-river-arms-rra-16-midlength-complete-a4-upper-223-5-56-ar.html

It is equipped with following extras:

Tactical bi-pod with the swivel function. 
Tactical Stream Light mounted on Tri Rail barrel mount
Viking weapon's light mount, 
Magpul RSA Rail Sling Attachment, 
Magpul Forward Grip (Olive Drab), 
Magpul Mid Length Hand Guards (Olive drab), 
(2) Magpul rails for hand guards, 
Badger Ordinance Charging Handle, 
Specialty Defense Systems Bandoleer 6 Magazine style 3110. 
Larue Tactical Beverage Entry Tool"
632,http://www.armslist.com/posts/2793632,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Iowa, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
633,http://www.armslist.com/posts/2793633,"For Sale:  Magpul MS3 Sling, ASAP and RSA","Jacksonville, Jacksonville, North Carolina",$ 40,"Listed On: Friday, March 21, 2014",Tactical,no type,no type,no type,no type,"For sale is a used black Magpul ms3 sling, used black Magpul RSA, and new in package Magpul ASAP. Call or text at REDACTED. I'll throw in a tan Magpul AFG 2 for $10."
634,http://www.armslist.com/posts/2793634,"Want To Buy:  Looking to buy a Walther PPQ 9mm or . 40, pay top dollar","Moore/Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a Walther PPQ 9mm or .40,  must be like new.  I am willing to pay top dollar, but will not pay more than brand new cost in store.  

Please text me at REDACTED"
636,http://www.armslist.com/posts/2793636,Want To Buy:  WTB,"Beaverton, Portland, Oregon",Offer,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,CCI STINGERS.  LET ME KNOW WHAT YOU HAVE.   WANT TO HAVE A  ENOUGH FOR A VARMIT TRIP
637,http://www.armslist.com/posts/2793637,"For Sale:  Underwood .38 Super, 125grn JHP, 1350fps, (3) boxes of 50","West, Wichita, Kansas",$ 75,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"I am selling three boxes of Underwood .38 Super ammunition because I no longer own a .38 Super pistol. This is the finest defensive ammo for this caliber I have ever used. Underwood ammo is match grade ammo.  Following info is from Underwoods website:
Built to the tightest tolerances for peak performance. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

XTP Bullets feature a performance-improved point that has 6 precise folds to divide the bullet into symmetrical sections and initiate controlled expansion at low velocities while not fragmenting at higher velocities. They expand reliably at a wide range of velocities for a deep, terminal penetration with every shot. 

Technical Information 
•	Caliber: 38 Super
•	Bullet Weight: 124 Grains
•	Bullet Style: Jacketed Hollow Point
•	Case Type: Brass

Ballistics Information:

•	Muzzle Velocity: 1350 fps
•	Muzzle Energy: 502 ft. lbs."
638,http://www.armslist.com/posts/2793638,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Kansas, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
639,http://www.armslist.com/posts/2793639,Want To Buy:  Chinese Chicom Norinco Type 56 semi auto /SKS,"Central VA, Virginia, United States",Offer,"Listed On: Thursday, April 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Chinese Norinco SKS with numbers matching and all milled parts. It must be the Jianshe Chongqing armory made with a triangle 26 factory code. It can be surplus, early import, or Vietnam bringback. NOT interested in the Norinco SKS paratrooper, D model and M model. I have no problem with either private or FFL sale. Just shoot me an offer.

REDACTED"
640,http://www.armslist.com/posts/2793640,"For Sale:  Python .357 Mag 8"" Bright","NY, Montana, United States","$ 1,980","Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,"Colt Python .357 Mag 8"" Bright Stainless Finish.  Beautiful NRA Perfect (As New) Condition. In Blue Hard Case. Features Ventilated Rib, Fast-Cocking Wide Spur Hammer & Full Shrouded Ejector Rod. Manufactured 1994.   00279

SPECIFICATIONS

MAKE: COLT, MODEL: PYTHON, FINISH:  BRIGHT STAINLESS FINISH, BARREL LENGTH:8"", CALIBER: .357 MAG., GRIPS:  RUBBER 'GRIPPER' GRIPS,  GOLD MEDALLIONS. SIGHTS: FRONT ORANGE RAMP,  WHITE LINE ADJUSTABLE REAR.
NO TURN LINE, NRA PERFECT (AS NEW) CONDITION.  IN BLUE HARD CASE WITH FACTORY PAPERWORK

If your interested you can contact me here, E-mail: grabuvel@yahoo.com"
641,http://www.armslist.com/posts/2793641,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Kentucky, United States",$ 25,"Listed On: Wednesday, April 23, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
642,http://www.armslist.com/posts/2793642,For Sale:  Kimber 45 cal,"22801 area, Virginia, United States",$ 990,"Listed On: Monday, March 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber STS Ultra Carry II  New - never been fired
643,http://www.armslist.com/posts/2793643,For Sale:  BOWLING PIN TARGETS,"WEST KNOXVILLE, Knoxville, Tennessee",$ 50,"Listed On: Monday, March 10, 2014",Miscellaneous,no type,no type,no type,no type,"SETS OF 5 FOR 50 

CALL OR TXT REDACTED

MAKES FOR PERFECT SHOOTING TARGETS TAKES A LOT OF ROUNDS"
644,http://www.armslist.com/posts/2793644,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Louisiana, United States",$ 25,"Listed On: Wednesday, April 23, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
647,http://www.armslist.com/posts/2793647,For Sale:  Remington 700 Sendero 300wm,"Windsor, Fort Collins, Colorado",$ 999,"Listed On: Monday, March 10, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"OVERVIEW:

Built on the famous Model 700™ cylindrical action, Remington Sendero rifles are the most accurate rifles we produce for over-the-counter sale. You’ll be stunned by the degree of precision you get straight out of the box. The varmints won’t be so lucky.

Visit the NEW Remington 700 Network website

The Model 700 Sendero SF II are finely tuned tack-drivers created using input from serious shooters across America. The stock is reinforced with aramid fibers and features contoured beavertail fore-end with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid cooling.

KEY FEATURES:

26"" heavy contour barrel (0.820"" Muzzle O.D.) for the ultimate in long-range accuracy.
Concave target-style barrel crown.
Composite stock with beavertail fore-end.
Chambered for popular Magnum and Remington Ultra Magnum cartridges.
Black stock with grey webbing.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
648,http://www.armslist.com/posts/2793648,For Sale:  Reminton Hollow points 975 rounds in factory misc boxes 22lr,"Rogersville mo., Springfield, Missouri",$ 120,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,Remington Hollow Points 975 rounds in factory misc boxes all new 120 cash firm- Ive traded and bartered for these so don't beat me up for prices if don't like just go to the next guy thx-only wanting cash now no trades
649,http://www.armslist.com/posts/2793649,For Sale:  Smith & Wesson S&W M&P 9mm and .40 magazines in stock,"Lincoln, Maine, United States",$ 25,"Listed On: Wednesday, April 23, 2014",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
651,http://www.armslist.com/posts/2793651,For Sale:  Mossberg 715T Flat Top 22LR,"102 C-1 Old Eastwood Rd, Wilmington, NC 28403, Wilmington, North Carolina",$ 299,"Listed On: Saturday, June 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 22LR rifle is based off the venerable AR15 platform. This is a perfect training gun for both novice shooters and seasoned veterans. Whether you are just learning to shoot or need a practical trainer for your centerfire AR, this is the rifle for you. This model comes with a flat top picatanny rail so you are able to mount any optic you wish, along with a 4 sided picatanny rail to mount lights, lasers, or foregrips till your heart is content. With an A-2 Style muzzle break, 4 position stock, quad rail, front and rear adjustable sights, and 25 round detachable magazine this rifle is perfect for you. At only $299 this is an affordable training gun for anybody. Customizable and reliable,this gun can be shared by the entire family."
653,http://www.armslist.com/posts/2793653,For Sale/Trade:  marlin model 60 parts,"sw, Rochester, MN, Minnesota",$ 1,"Listed On: Monday, March 10, 2014",Gun,no type,no type,no type,no type,Used call or txt for list 301 5748
655,http://www.armslist.com/posts/2793655,"For Sale:  Glock 19 Hicap magazine, 15-rd, excellent condition, Austria","Jonesboro, Jonesboro, Arkansas",$ 25,"Listed On: Monday, March 10, 2014",Magazines,no type,no type,no type,no type,"Glock 19 magazine, 15-rd, excellent condition, drop-free Austria.  No cracks, dents, feed lips in excellent condition, 100% reliable.  Call, text, or email Jim at REDACTED.  Magazine is located in Jonesboro, AR."
