,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/2639450,For Sale:  Remington 514,"Colerain, Cincinnati, Ohio",$ 200,"Listed On: Monday, February 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1948 First Year Made
Remington 514
.22 s,l,lr
Bolt action

Visit our store at 3236 west Galbraith Cincinnati, oh. Call us at REDACTED. Email us at REDACTED or visit us on the web at www.americantradeco.net"
451,http://www.armslist.com/posts/2639451,For Sale:  Mosin Nagant 91/30,"Rogers, Fayetteville, Arkansas",$ 120,"Listed On: Saturday, March 29, 2014",Antique,no type,no type,no type,no type,Mosin Nagant 91/30 from 1940.  Includes 20 rounds of Monarch steel ammo.
452,http://www.armslist.com/posts/2639452,For Sale/Trade:  400 b.o  cash or trade,"Thompson, Ohio, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti mag camo ported very nice condition well taken care of shoots 2 1/2 2 3/4 3 3 1/2 shot 5 rds thru.
453,http://www.armslist.com/posts/2639453,For Trade:  Rock island Compact 1911 .45 acp,"Fortville, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just kicking around trade offers for my rock island compact 1911...
454,http://www.armslist.com/posts/2639454,For Sale:  Fred Bear compound bow and accessories.,"King William, Richmond, Virginia",$ 350,"Listed On: Saturday, February 1, 2014",Archery,no type,no type,no type,no type,"I have a Fred Bear bow for sale. It's in great condition, im the second owner and it's only been in the woods a handful of times. It has a 30"" draw length and 80lb draw weight. Comes with whisker biscuit, tru_glo sight, black hole target, aluminum Easton arrows, field tips and 100 grain muzzy broadheads. Asking $350 but will consider other offers.  Text REDACTED with any questions."
457,http://www.armslist.com/posts/2639457,For Sale/Trade:  Remington 700 7mm Mag (PRICE LOWERED) (TRADE FOR 308 RIFLE OR BULK 5.56 AMMO),"Annapolis, Maryland, United States",$ 400,"Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 7mm Rem Mag.  I've had it for about a year, and sent about 50 rounds down the barrel.  It has a couple of scuffs from handling, but for the most part its in excellent condition.  I have some close-up pictures detailing the blemishes I will gladly send to potential buyers.  The rifle comes with 31 rounds of ammunition, and some once shot brass if you want it.  I have a base and ring set that fits the rifle as well.

Parts List:
$400 - Remington 700 ADL 7mm Rem Mag (+ammo)
$30 - Weaver 20 MOA extended 1-piece picatinny base
$30 - Weaver 30mm 6-screw low rings (.25"" from base of ring to bottom of scope tube)
Everything for $450

I prefer face-to-face, but I'll ship if you pay for it.  All buyer and seller laws apply.  I'm open to offers, contact me.

Pics of the base/rings - http://www.armslist.com/posts/2674278/maryland-gun-parts-for-sale--rem-700-la-20-moa-picatinny-base-and-30mm-low-scope-rings"
458,http://www.armslist.com/posts/2639458,For Sale:  Glock 26 Gen 3,"St. Clairsville, Ohio, United States",$ 475,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 50 rounds fired. Comes with all factory accessories and 2 10 round magazines. Comes with installed frame plug and a pearce +0 mag extension. Will include a 17 round magazine for $25. Standard Sights. 

NO Trades, no lowballers. Will drive up to 1 hour from 43912. Please make sure that you are available to meet within that area before making an offer.

text or call: REDACTED

If I can not answer leave a voice mail."
459,http://www.armslist.com/posts/2639459,For Sale:  38 Special Ammo,"Greer, Greenville, South Carolina",$ 175,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"I have 482 rounds of 38 Special ammo. These are not reloads. 111 hollow point rounds (in trays but no longer have the boxes so I don't know the brand);  250 rounds of Federal +P,158 grain hollow point; 36 rounds of Remington, 158 grain non-hollow point; 41 rounds of Remington,+P,158 grain hollow point; 44 rounds of PMC 158 grain.   Will not piece out.  Buy all or none. Price is firm.  Please, NO TRADES."
460,http://www.armslist.com/posts/2639460,For Sale:  mossberg model 12gauge 835 ulti mag turkey shotgun,"broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg ulti mag 12gauge  turkey edition it's been shot a couple times still looks farely new I have two chokes a couple boxes of ammo and a Allen shotgun case I'm willing to do trades but I will not send out of state I'm up for negotiations just give me a holler 450 obo
461,http://www.armslist.com/posts/2639461,For Sale:  Sig 1911-22 in OD Green + 100 rounds of Mini Mags,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, never fired. Sig 1911-22 in OD green, full size 5' barrel"
