,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/2455214,For Sale:  Remington 12 Gauge,"Saint Augustine, Jacksonville, Florida",$ 325,"Listed On: Saturday, February 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express
12 Gauge 
Chambered in 2 3/4 inch
28 inch barrel

Will ship to FFL for additional charge
B & K Pawn, Guns & Gold
REDACTED
www.bnkpawn.com"
217,http://www.armslist.com/posts/2455217,For Sale:  Remington Target Master Model 41 22 Cal Bolt Action Rifle,"130 East 10th Street Anderson, IN 46016, Indiana, United States",$ 130,"Listed On: Monday, December 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We here at Allan's Jewelry and Loan we have recently acquired a Remington Target Master Model 41 22 Caliber Bolt Action Rifle. This weapon is in about 60 to 70% condition overall and has a fair amount of scuffs along the body.

 -OAL: 44""
 -BL: 31""
 -LR,Long & Shorts

 Contact Info:
 Allan's Jewelry & Loan
 Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
 Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
218,http://www.armslist.com/posts/2455218,For Sale:  rossi m92 .357 lever action[pending sale],"dodgeville, Madison, Wisconsin",$ 575,"Listed On: Monday, December 16, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Stainless 20 inch round barrel carbine. It is set up with a leupold scout scope.
The stock has a coating of varnish on it for weather proofing[looks so-so but does the job]
The ejector spring and magazine spring plastic cap have been replaced.
This rifle runs 158 grain .357 ammo really well and is surprisingly accurate.
Prefer local deals,thanks-
$575 
[pending sale]"
219,http://www.armslist.com/posts/2455219,For Sale:  Thompson Encore,"Athens, TN, Tennessee, United States","$ 1,300","Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,"Everything you need!!! Thompson Encore. 4 set ups just $1299.99!!! We do have lay a way!!!!

20 Gauge rifled slug with Bushnell 3x9
.243 Rifle with Tasco 3x9 tasco
.50 cal Muzzleload with 3x9 tasco
.45-70 Government 

item# 299023

REDACTED"
221,http://www.armslist.com/posts/2455221,For Sale:  Duck and Goose Hunters 10 ga 3 1/2 inch #2 steel shot gun shells,"Independence, Mo., Kansas City, Missouri",$ 15,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"10 ga 3 1/2"" federal premium ultra shock steel shot gun shells ammunition #2 shot & BB shot $15.00 per box 12 boxes available. Call REDACTED"
222,http://www.armslist.com/posts/2455222,For Sale:  Remington Wingmaster 12 Gauge,"Saint Augustine, Jacksonville, Florida",$ 300,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wing master model 870
Chambered 12 gauge 2 3/4 inch or shorter
Modified
28 inch barrel

Will ship to FFL for additional charge
B & K Pawn, Guns & Gold
REDACTED
www.bnkpawn.com"
224,http://www.armslist.com/posts/2455224,For Sale:  HK USP Tactical Tan - TB/NS/Left Side Safety - BNIB,"Northern Colorado, Fort Collins, Colorado","$ 1,200","Listed On: Sunday, December 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	HK45 Series 
Model:		HK45 Tactical (V1) / HK745001TT-A5
Action:		Double/Single Action 
Finish:		Blue 
Stock/Frame: 	Polymer Frame 
Stock/Grips:	Tan SPC 
Feature:		Threaded Barrel Model
Caliber:		45 ACP 
Capacity:		10+1 
# Of Mags:		2 
Barrel:		4.53""
Sights:		Night sights 
Safety:		Manual Safety Lever/Decock 
Additional Info: 	One additional backstrap included and tan frame

MSRP: $1,392

Payment: Money Order / Certified Check / Personal Check (check must clear first) / Cash. Taxes due for Colorado residents. $10 background fee collected on face-to-face transactions. 

Shipping: Shipping available. Contact us for shipping cost. Know the laws in your area before buying. No firearm sales to CA.

Front Range Tactical
REDACTED"
226,http://www.armslist.com/posts/2455226,Want To Buy:  Colt  22 LR 1911,"Hinckley, Cleveland, Ohio",$ 325,"Listed On: Monday, December 16, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"To the guy who bought the colt 22 from the guy in Lisbon, I also tried to buy that gun but you beat me to it. If you would like to sell it let me know, I was trying to get it for my son. 
I am an ohio resident with a valid CCW."
227,http://www.armslist.com/posts/2455227,For Sale/Trade:  Ruger SR9,"Melbourne, Orlando, Florida",$ 400,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, comes with 2- 17 round magazines, and standard box/accessories.  Has 400 rounds fired through.  Cleaned every time it was fired and has no scratches or blemishes on the slide or frame."
228,http://www.armslist.com/posts/2455228,For Sale:  9mm Luger Magtech,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 19,"Listed On: Monday, December 16, 2013",Ammo,no type,no type,no type,no type,"9mm luger magtech
124gr.
50 rds

5 boxes"
229,http://www.armslist.com/posts/2455229,Want To Buy:  Smith and Wesson model 52 Magazine,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, December 29, 2013",Gun,no type,no type,no type,no type,"I am looking for a S&W model 52, 52-1, 52-2, 5 shot .38 magazine.  Mine broke and I need to find another one."
