,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/2065224,"For Sale:  Skillsaw Circular Saw Model 5400 7 1/4"" 2.3HP used one day","ARGOS, Marshall County, South Bend, Indiana",$ 30,"Listed On: Saturday, September 7, 2013",Miscellaneous,no type,no type,no type,no type,"A couple years old but bought new for a small one day project then it has sat in the garage.

2.3 HP, 120V, adjustable for angles, etc, etc.

PICK UP ONLY 30 dollars cash. PLEASE SEE LOCATION ABOVE. I cannot deliver."
225,http://www.armslist.com/posts/2065225,Want To Buy:  Want to buy 45acp 1911 mags,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"need extra 1911 mags for my pistol, let me know what you have, Thanks"
227,http://www.armslist.com/posts/2065227,"For Sale:  1943 Winchester Model 1894 ""Flatband Carbine"" 98%","Bemidji,MN, North Dakota, United States","$ 1,750","Listed On: Sunday, September 1, 2013",Antique,no type,no type,no type,no type,"Serial # 1,498,978   32 W.S.  Previous owner said he sent it in to Winchester and they said it was made in 1943.Has no hood on the front sight.The bore is perfect.Blue and wood are 98% Would make a beautiful addition to someones collection!Have a reasonable explanation as to why it possibly might be unfired,but no proof of course,except for a mint bore.I dont need to sell it,im just not a Winchester collector and I know a collector would appreciate this gun much more than me!"
228,http://www.armslist.com/posts/2065228,"For Sale/Trade:  223 Ammo (500 rounds) 50 rounds of 9MM, 50 rounds of 45 acp","Charleston, Charleston, South Carolina",$ 250,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"223 Ammo (500 rounds) also ...   50 rounds of 9MM,....also... 50 rounds of 45 acp....... and box of 325 rounds Federal Target Grade 22 long rifle.."
230,http://www.armslist.com/posts/2065230,For Sale:  Jericho 941/Baby Eagle 2 9mm,"Chattanooga, TN, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, September 1, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a IWI Jericho 941 for sale in perfect condition the gun has rarely seen any rounds go through it since I purchased it and I'm needing to reduce my collection. The gun comes with a hogue grip, one magazine, and a new zahal recoil reduction spring installed. Its one of the most accurate pistols I've owned and not once has had an issue. Texting is the best way to contact me or call me @ REDACTED"
231,http://www.armslist.com/posts/2065231,For Sale/Trade:  wooden ammo crates trade for 9mm ammo,"50 miles north of louisville, Louisville, Kentucky",$ 25,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,I have two wooden ammo crates the smaller had two 440 round spam cans in it and the top and crate are two piece the other is bigger and im not sure what it had in it but the lid is hinged and it has a small latch and rope carry handels on the sides i will take 25 for the pair or i will trade for some 9mm ammo
233,http://www.armslist.com/posts/2065233,For Sale:  m1a scope mount,"yukon, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,M1a scope mount. No gun anymore. Dont need. Trade for ammo or glock or 1911 mags. Will ship on your dime. Text 837-626one
234,http://www.armslist.com/posts/2065234,For Sale:  Benchmade infidel out the front auto,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Friday, September 13, 2013",Knives,no type,no type,no type,no type,"Wts Benchmade Infidel model 3300BK.  Full size non serrated black blade.  Like new, no marks or scratches on the blade or body.  Comes with sheath, box and manual/warranty card.  Prefer ftf, know your local laws before purchasing.  Not looking for any trades."
235,http://www.armslist.com/posts/2065235,For Sale:  WTB  AK47,"memphis/fayette county, Memphis, Tennessee",FREE,"Listed On: Sunday, September 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A reasonable price rifle $500 or less.  please email pics. I have cash and can meet in the Memphis area.
236,http://www.armslist.com/posts/2065236,For Sale/Trade:  Benelli R1with comfortech stock 30.06 brand new,"Hendersonville, Nashville, Tennessee","$ 1,075","Listed On: Sunday, September 1, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired with box, papers, and receipt. Will trade for bolt action rifle of equal value."
237,http://www.armslist.com/posts/2065237,For Sale:  22 revolver,"Lincoln City area., Oregon Coast, Oregon",$ 250,"Listed On: Saturday, September 14, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GERMAN 22LR 
PRECISE IMPORTS CORPORATION.
PIC DECATUR, GA CAL. 22 LR. 
SINGLE ACTION 6 SHOT.  
REMOVABLE CYLINDER.
SLIDE ROD EJECTOR. 
Shoots good and handles well. 
Great for varmints and plinking.
Have 50 rounds of ammunition for it.
Firm $250.00 for it. 
If interested in it then email me with your phone number."
238,http://www.armslist.com/posts/2065238,For Sale:  Marlin 22 LR Semi Auto,"East / Rossville, Lafayette, Indiana",$ 115,"Listed On: Sunday, September 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Semi Auto 22 LR / Wood Stock, Nice Small Game Rifle..               $ 115.00.   Text  REDACTED"
239,http://www.armslist.com/posts/2065239,For Sale:  Remington Model 700 Mt. Rifle in .270 Win,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"Remington Model 700 Mt. Rifle in .270 Win 

Caliber: 	.270 Win

Barrels: 	24
Stock: 	Synthetic with Monte Carlo style
Stock Dimensions: 	13 1/2"" LOP
Butt Pad: 	Remington Recoil Pad
Weight: 	6 lbs 10oz  
Bore Condition: 	Bright with sharp rifling 

NO TRADE"
240,http://www.armslist.com/posts/2065240,For Sale/Trade:  taurus pt 845,"lima, Lima, Ohio",$ 400,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new taurus pt 845 never out of box. comes with gun, 2 clips, easy loader, cleaning brush, keys, extra grips."
241,http://www.armslist.com/posts/2065241,For Sale:  Stoeger condor 12 over under,"Wellington, Cleveland, Ohio",$ 300,"Listed On: Sunday, September 1, 2013",Shotguns,no type,no type,no type,Shotgun,"This shotgun is in decent condition looking for a fast sale. 
440-371-609five
Small scratch on butt stock"
242,http://www.armslist.com/posts/2065242,For Sale:  1000 rounds Wolf 7.62 x 39,"Wheaton, DuPage County, Chicago, Illinois",$ 270,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,Title says it all. Must have valid FOID. Price is firm.
243,http://www.armslist.com/posts/2065243,"For Sale/Trade:  13"" troy Viking tactical rail, magpul Ctr and rvg","Athens, Ohio, United States",$ 250,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,Everything is new but the rail doesn't have the box but it has all the factory pieces. The magpul equipment both are still in the box. $250 for everything. Will ship for $10
244,http://www.armslist.com/posts/2065244,Want To Buy:  Kel Tec Sub-2000,"Boca, Palm Beach, South Florida",Offer,"Listed On: Sunday, September 1, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Sub-2000, preferably in 9mm, but will consider .40 S&W. Willing to do FFL transfer."
