,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/2082330,For Sale:  Ruger Mark 2 target pistol Government model w/crimson laser grip.(Stainless)Competetion model,"salisbury/concord, Charlotte, North Carolina",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mark 2 government model 22lr competition model with 2 mags and mag holder, and with crimson laser grip. The gun alone sold for $700 new, and the crimson grips are $150. This isn't the short mark 2 that everyone has seen, its the 6-7/8"" barrel"
331,http://www.armslist.com/posts/2082331,For Trade:  nib shield 9mm trade for revolver or p938,"calhounwilliam60@yahoo.com, Cleveland, Ohio",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box have 2 wife does not wont hers
332,http://www.armslist.com/posts/2082332,For Sale/Trade:  Mossberg 20 gauge,"camby, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 5, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg new haven model 600ct.  Asking $200.  Has a sling and a soft case

open on trades

text REDACTED. Anytime"
333,http://www.armslist.com/posts/2082333,Want To Buy:  7.62x25,"oregon city, Portland, Oregon",Offer,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,looking to buy 7.62x25 ammo not picky on brand
334,http://www.armslist.com/posts/2082334,For Sale:  DPMS Oracle AR-15 5.56/.223 model RFA3-OC,"Hugo, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, September 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a DPMS Oracle AR-15 to pay some bills.  This rifle has less than 100 rounds through it and comes with a hard case, two clips and a Cabelas 3x12 scope.  This gun is $750 at Gander Mountain, and link to this gun on the DPMS website is

http://www.dpmsinc.com/556-ORACLE_ep_135-1.html

The purchaser must have a valid Minnesota permit to purchase, or permit to carry. If you have any questions please feel free to email me and thanks looking!"
335,http://www.armslist.com/posts/2082335,"For Sale:  S&W 686 no dash 8 3/8""","SE, Alabama, United States",$ 750,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. No shipping. Price negotiable.
336,http://www.armslist.com/posts/2082336,For Sale:  Bersa Thunder .380,"East of Evansville, Evansville, Indiana",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Bersa Thunder 380 black on black.  Comes with box and three mags.
337,http://www.armslist.com/posts/2082337,For Sale:  Houston Ruger BX-25 factory magazines,"NW Houston (Tomball), Houston, Texas",$ 33,"Listed On: Monday, December 23, 2013",Magazines,no type,no type,no type,no type,"I have 6 of the Ruger BX-25 magazines for sale at $32.99 apiece, and that price includes shipping AND sales tax. These ones are brand new, and still in their plastic packaging.

These are the factory magazines, not some aftermarket brand, (although there are a few good ones out there).

To avoid breaking any laws in states less ""enlightened"" than Texas :), these mags are sold without any ammo, and I cannot ship them out of the state.

Please do not flag this listing; these are legal to sell, and do not break the Terms of Use for this website.

Thanks!"
338,http://www.armslist.com/posts/2082338,For Trade:  Glock 23 Gen 4 with less then 50 rounds through it,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I looking to trade my Glock 23 Gen 4, with original case and 3-13 round magazines.  I will also throw in 50 rounds of .40 ammo.  
Looking to trade for a Glock 26 or 19 Gen4, or a Smith and Wesson Shield 9mm, I will take any other offers I will add cash if need be."
340,http://www.armslist.com/posts/2082340,For Sale:  Stack-On 14 gun cabinet,"Waukesha County, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"Stack-On 14 gun cabinet. Not a safe just a steel box, works fine, may be small cosmetic defects, here and there. Green finish.

Works good, two keys, does not have the small shelf that you see in ads.

I can deliver within a reasonable distance.

Email through armslist or text me at REDACTED"
341,http://www.armslist.com/posts/2082341,"For Sale:  Llama Comanche II .38 special 4"" barrel","Sylvania, Toledo, Ohio",$ 225,"Listed On: Thursday, September 5, 2013",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice six cylinder shooter. Good condition, good wood grips - price is $225, no trades. When sending an e-mail please leave your phone # so I can text you back."
342,http://www.armslist.com/posts/2082342,For Sale:  Weatherby PA459 Shotgun,"East, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, September 5, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby Model PA 459
Decked out with Scull Wrap ""The Reaper""
Caliber 12 gauge

Please call 719.597.345six"
343,http://www.armslist.com/posts/2082343,"Want To Buy:  LF : Used 9mm or.22 ,45  or .38 handgun or pistol","beach, Palm Beach, South Florida",$ 350,"Listed On: Thursday, September 5, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,LF: 9mm .45 or 22 even old 38 pistols with some ammo. to be ship in canada .leave me email with what you have and asking price BTW im looking for used equipement budget up to 350~400 $
344,http://www.armslist.com/posts/2082344,For Sale:  Remington 38 SP Target Ammo,"Lancaster/East Lampeter Township, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"These are new boxes of 38 SP round nose lead ammo for $25 per box. I have 200 rounds I'd like to sell, but possibly could sell more."
