,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/2520304,For Sale:  Smith Wesson M&P 40 cal Compact,"Columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, April 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box Smith & Wesson M&P 40 cal Compact excellent for ccw.
305,http://www.armslist.com/posts/2520305,For Sale:  DPMS Panther Arms Recon 5.56 Nato,"Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Friday, February 7, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Recon delivers accuracy without the weight of a full-size precision rifle. We equipped the Recon with Magpul MOE stock and grip, and back-up sights. The AAC flash hider eliminates muzzle flash without affecting accuracy from the stainless steel mid-length barrel, and free-float 4 rail handguard."
306,http://www.armslist.com/posts/2520306,For Sale:  Lead cast bullets,"Largo, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,This is not loaded ammo just bullet heads for Reloading I have over 75 boxes. lead cast bullets 1000 box 9mm 125gr rn $80.00 -- 500 box 357 158 gr swc $40.00 ---500 box 45-200 gr swc $40.00 44 220 gr rnfp $40.00 cash Or trade for . 200-300 qt fish box/cooler like Yeti or SSI . Penn International's. Dive tank and regulator must have good hydro.or other shooting stuff Call REDACTED
307,http://www.armslist.com/posts/2520307,For Sale/Trade:  Ruger P345 $450obo,"gretna, Roanoke, Virginia",$ 450,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p345 in great condition it has less than 400 rds through it comes with box two 8 round mags and one 10 round extented mag
308,http://www.armslist.com/posts/2520308,"For Sale:  1,000 rounds of .22LR for $80 today for all (2 bricks, ONE REMINGTON HV and ONE ATI SCORPION)...","Jenks, Tulsa, Oklahoma",$ 80,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"...all of it for $80...just bought a brick of .22lr from Palmetto State Armory of the ATI Scorpion high velocity 40 grain round nose (10 50-round boxes) a few weeks back (check website for price verification by clicking 'ad to compare', then click a 2nd time when it is transferred up to the upper left corner...just to prove I'm not gouging anyone), was $49.99 plus $7 shipping; then another brick of 500 Remington 22 Thunderbolts, 40 grain round nose at a Bixby shop for $39 out-the-door for those.  $80 for all 1,000 rounds firm.  Sorry no pics, figured most folks know what the boxes look like.  Would like to meet at Tulsa Southern Hills, if possible.  IF YOU ARE READING THIS AD, THEY ARE STILL AVAILABLE."
309,http://www.armslist.com/posts/2520309,For Sale/Trade:  taurus pt945 SS  1st  gen,"lexington area, Lexington, Kentucky",$ 450,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"lnib,  looks  unfired     $450  firm-firm   local  ky-ccdw  only  85923o4218"
311,http://www.armslist.com/posts/2520311,For Sale/Trade:  38 special derringer,"fox cities, Green Bay, Wisconsin",$ 250,"Listed On: Friday, January 3, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Like new cobra derringer in box. Satin finish with Ridgewood grips. Shot 10 rounds through it and it fired great. 250 cash firm or trade for a semi auto handgun
313,http://www.armslist.com/posts/2520313,For Sale:  KIMBER- ULTRA CRIMSON CARRY II,"Old South West, Reno, Nevada",$ 950,"Listed On: Friday, January 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, Crimson Built in Grip Laser, Original Case w/serial number, Steal Slide, 4 mags (2 kimber/2 Wilson Combat) Aluminum Frame, Galco inside the Waist holster. 
*Good deal on .45 acp ammo as well. Bulk or small bags."
314,http://www.armslist.com/posts/2520314,For Sale/Trade:  H&k p30 with crimson trace laser LNIB,"Moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, January 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Very nice gun I have shot 2 mags through it 30 rounds. Comes with everything from factory. SA / da trigger I will leave the crimson trace laser on it I have the box and inst for the laser also everything is like brand new
315,http://www.armslist.com/posts/2520315,For Sale:  Lone Wolf Glock 17 Threaded Barrel,"Iowa City, Cedar Rapids, Iowa",$ 100,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"Like New In Box Lone Wolf Threaded barrel for a Glock 17, unfired"
316,http://www.armslist.com/posts/2520316,For Sale/Trade:  Remington 700. 30-06 with scope,"Athens Tn, Knoxville, Tennessee",$ 750,"Listed On: Friday, January 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Rem model 700 in 30-06 caliber. Has a 4x16x40 Centerpoint scope with the lighted reticle. Asking 750$ or trade for an AR or an AK. May take an SKS with some boot. Call or text REDACTED
317,http://www.armslist.com/posts/2520317,For Sale/Trade:  Springfield Mil Spec .45 1911,"Georgetown, Savannah, Georgia",$ 600,"Listed On: Friday, January 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Mil spec that has new sights put on and new internals added.  Was in the process of turning it into an IDPA competition pistol, but decided just to buy a new 1911 instead.  Gun comes with all the original materials except the cocobolo grips and the original barrel (Hit its round limit), plus a wilson combat carbon steel magazine.  New sights are a richard heine classic hand gunner super eight rear sight and a red fiber optic front.  If interested let me know and I'll give you a more detailed rundown of what I've done.

I put an idiot scratch into it (my first gun ever) and there are some small areas showing visible wear.

I would prefer to sell to someone in the Savannah Area, but will consider selling to someone outside the city provided they are willing to do an FFL to FFL.  I will not accept money orders or cashier's checks as payment.  Cash or check only.  I will only send the gun once the check clears."
318,http://www.armslist.com/posts/2520318,For Trade:  dpms sportical 5.56/272930 with extras,"cottage grove, Madison, Wisconsin",Offer,"Listed On: Friday, January 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib dpms sportical (smooth side) in .223/5.56 NATO.  Less then 100 rounds never a problem.  Has vortex red dot with magnifier... canted iron sights..fore grip... single point sling...2 stock 30 mags... 4 tapco 30 round mags... lasermax mini red laser... all mags are full if 5.56 nato ammo... tactical soft carry case... hogue sniper grip... this is a great ar15.
322,http://www.armslist.com/posts/2520322,For Sale:  (Sig Sauer P226 Extreme Black/Gray 9mm 226 - NIB (Special Camouflaged Pistol Grip) 1911,"East El Paso, El Paso, Texas",$ 950,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This 1911 has a 20 Round Combat Load.  This Designed to meet, and exceed, rigorous military standards, the P226® Combat performs like no other 9mm available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements. The P226 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include one Sig Sauer Mag and a Security Key and Lock Combo inside a touchrider original Waterproof Sig Sauer Case."
