,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/2367314,For Sale:  .223 HP ammo and AR15 accessories,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"800 rounds of 62 gr Hollow Point .223 ammo, 4 Tapco 30 round AR15 magazines, AR15 picatinny scope mount, Magpul enhanced trigger guard (black and brand new), and dry storage container for sale. Everything besides the storage container and 2 of the 4 mags are unused. I recently sold my AR15, and therefore no longer have a need for these items. 

The ammo is steel cased and is excellent for home defense and/or hunting. I shot approx. 1200 round of this stuff thru my Colt M4 rifle before I sold it, and it cycled perfectly and was very accurate and dependable. I can say the same for the TAPCO mags as well, although the 4 that are included area essentially brand new. 

The AR15 scope mount is made from a single piece of aircraft aluminum, therefore it is very light and strong. It fits a 1"" scope and has 4 picatinny mounts for additional equipment (such as flashlights, lasers, etc.). It is brand new, unused, factory sealed. I can send additional information if needed. I paid about $60 for it a few mouths back and never installed it. Also come with an Allen key and other accessories.

The price for the entire package is $300. This is pretty much the cost buying just the ammo and getting everything else (approx. $165) for free. I am really not looking to separate this package. 

Must be at least 18 years of age. FTF only, no shipping. Willing to meet in the greater Akron area. Not looking for any trades at this time."
316,http://www.armslist.com/posts/2367316,For Sale:  m&p 17rd 9mm mags,"ama, Amarillo, Texas",$ 50,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,I have 2 new m&p 17rd mags for 50 each these are very hard to find unless u buy the whole gun.
317,http://www.armslist.com/posts/2367317,For Sale:  Maverick 88 12ga pump. with extras.,"Warren, Michigan, United States",$ 350,"Listed On: Saturday, November 23, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Maverick model 88. ATI six position stock, ATI shell holder and ATI heat shield. 
Have original stock. 25rnds. 00 buck shot and 25 round ammo belt.
Text REDACTED"
318,http://www.armslist.com/posts/2367318,For Sale:  NightForce C133 3.5-15x50,"West Cleveland / West Akron, Cleveland, Ohio","$ 1,800","Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,"NightForce C133 3.5-15x50 HS ZS NP-R1 Illuminated in LaRue mount

Selling my NightForce scope. Comes with box, papers, & accessories including LaRue Tactical LT104 mount. 
Scope is in immaculate, like brand new condition with one handling mark at the edge of the sun shade. 
This has been, to me, a safe queen. 

Scope Weight: 30 oz 
Scope Length: 14.7"" 
Magnification Range: 3.5x to 15x 
Scope Objective Diameter: 50 mm 
Scope Tube Size / Mount: 30 mm 
Scope Turret Adjustment: .25 moa / 110 moa elevation travel 
Reticle Position: second focal plane 
Field of View: 27.6 - 7.3' 
Eye Relief: 3.9"" 
Illuminated Reticle: yes Nightforce NP-R1 
Scope Finish: black matte finish 


ONLY scope and mount are for sale. Rifle pictures is NOT included. 
Additional photos will be added soon."
319,http://www.armslist.com/posts/2367319,For Sale:  Sig Sauer SP2022 9mm w/ night sights,"Manchester, Akron, Ohio",$ 375,"Listed On: Saturday, November 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 2022 9mm with night sights bought new this past April.  Comes with box large and small backstraps.  Gun shoots great
320,http://www.armslist.com/posts/2367320,For Sale:  Eotec XPS-2 w/ GG&G Lense Cover & GG&G ACCUCAM QD MOUNTING SYSTEM,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 23, 2013",Optics,no type,no type,no type,no type,"Eotec XPS-2 w/ GG&G Lense Cover & GG&G ACCUCAM QD MOUNTING SYSTEM for sale. It will come w/ case, blank warraty card, tool, manual, etc. Inspection date of 5/28/2013. It is in a new condition. I would like to have $450 for it.

http://www.amazon.com/GG-LENS-COVER-FOR-EOTECH/dp/B0048EF84C ($51.29)

http://www.amazon.com/GG-Accucam-Mounting-System-GGG- 1269/dp/B004NKU6O8/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=GG%26G+ACCUCAM+QD+MOUNTING+SYSTEM ($72.99)
WILL TRADE FOR:

I am interested in 5.56NATO GreenTips as a partial trade,"
321,http://www.armslist.com/posts/2367321,For Sale:  R1 1911 Remmington,"Fort Mill, Rock Hill, South Carolina",$ 625,"Listed On: Saturday, November 23, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remmington all Black R1 1911.  .45 calibur.  looking to trade or sell.  pistols only....40 .45 or .22 will sell for 625 or best offer.  2 clips box new condition.  1 box thru it.  can text pics if interested
322,http://www.armslist.com/posts/2367322,For Trade:  Glock 23 GEN 3,"north, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 3 Glock 23 will trade on GLock 23 GEN 4
REDACTED"
323,http://www.armslist.com/posts/2367323,For Sale/Trade:  22 MAG AND 22 LR AMMO,"DELAND, Orlando, Florida",$ 0,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"CCI 22 MAGNUM = 1 BOX $25 EACH OR $225 FOR 10 BOXES 
CCI GOLD DOT 22 MAG = 1 BOX $30 OR $275 FOR 10 BOXES 
CCI 22 LR STINGERS = 1 BOX $15 NO BREAK ON 10 
 TEXT OR CALL 386-804-367FIVE"
324,http://www.armslist.com/posts/2367324,For Sale:  American Arms AP-9,"Charleston, South Carolina, United States",$ 1,"Listed On: Thursday, November 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre ban American Arms AP 9 - 9mm Luger - Like new condition 
Low round count and very accurate. Never had any issues.
Comes with 3 (32rd, 35rd & 50rd) magazines
Also have original test fired round, adjustment tools. Case not included
AP9 was manufactured by AA Arms and distributed by Kimel Industries, Inc of Indian Trail, North Carolina. Similar to Intratec TEC-9

Looking to trade for concealed carry. Prefer 40 or 45"
325,http://www.armslist.com/posts/2367325,For Sale:  NC CONCEAL CARRY CLASS ++PLUS+ Dec. 7th,"HIGH POINT-WINSTON, Greensboro, North Carolina",$ 95,"Listed On: Saturday, November 23, 2013",Services,no type,no type,no type,no type,"Get the Training and Certificate Required to apply for a NC Conceal Carry Permit
Not Just A Conceal Class---Lots of Extras --------------Dec. 7th & 8th

!!!! Learn Situational Awareness / Body Language / Pro Active Actions !!!!
Home / Travel / Auto & Work place Preparations

NC State LAW --Including the OCT. 1st 2013 NC CCH Effective Changes.

!!! Preparing a Home / Work Place Invasion Plan !!!
Less than Lethal Alternatives (Pepper Spray / Impact Weapons / Stun Guns)

Contact High Point Realtors Assoc, (where class is held)
1830 Eastchester Drive
High Point, NC 27265
336-889-8181 -- Ask for Bonnie or Sharon

OR
Contact for a pre registration form ---

Feel Free to give me a call with any questions.
RJ Barber 336-995-1169
NRA Certified Pistol Instructor/NC Dept of Justice Certified Instructor
US Army Trained / NC Dept. of Wildlife Instructor

***All you bring is Pen / Note Paper / Self Addressed Stamped Envelope***

We Provide; Classroom
Current New Manuals (Red Book ver. 4)
Certificate -upon completion
Take Home materials & Personal Protection Info
Safe Gun Handling & Marksmanship Fundamentals
Range Fees (Private Range)
Targets (B-27)

!!!!!! Firearm Included -with Suppressors (No Flash /Bang / Recoil) !!!!!!
!!!!!! All Ammo for practice & qualifying Included !!!!!!!

Snacks & Drinks / Lunch Break

Support after the class for 1 year (Selecting & Locating Firearm / Ammo / Carry Device that fits your needs) 2 Hours Training in cleaning & using that Firearm.

References Available
$95.00 --NO HIDDEN COST"
