,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/2564059,For Sale/Trade:  Magpul MOE and Furniture,"Aurora/Parker, Denver, Colorado",$ 80,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Up for Sale/Trade is:
Magpul Rifle Stock (flat dark earth)
Magpul Rifle Length Hand Guard (flat dark earth)
Magpul MOE Pistol Grip (flat dark earth)
I have the original boxes as well. No marks or scratches on items.

Decided to turn in back to black with original furniture that was on it.
I was going to keep it for a future build but just built a rifle with different gear so I don't think I'll use it."
60,http://www.armslist.com/posts/2564060,For Sale:  x,"Scenic, Lexington, Kentucky",$ 1,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,X
61,http://www.armslist.com/posts/2564061,For Sale:  Browning A Bolt II 30-06,"Rio Rancho, New Mexico, United States",$ 350,"Listed On: Wednesday, February 12, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Stalker A bolt II with a composite stock and a 22"" barrel. I still have the box and all paperwork.  Gun has seen very few rounds. $350obo

will post pictures soon."
62,http://www.armslist.com/posts/2564062,For Sale:  H&R 444 Marlin,"West Meade, Nashville, Tennessee",$ 275,"Listed On: Monday, February 3, 2014",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"H&R 444 Marlin Synthetic. Bushnell Banner Shotgun Scope 1.75x4x32
Fired 9 times, 31 rounds Hornady 265 gr ammo included
Not interested in trades
Box for rifle and scope included"
63,http://www.armslist.com/posts/2564063,For Trade:  Ruger LCR 22 Like New + 300 rounds,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22lr. Like new and has about 50 rounds through it. Comes with Ruger soft case, key and 300 rounds of Federal LRN. Mus have a valid MA LTC and transfer at FFL or using E-FA10."
65,http://www.armslist.com/posts/2564065,Want To Buy:  Vepr 12 or converted saiga 12 shotgun,"Seattle/Bremerton, Seattle, Washington",Offer,"Listed On: Tuesday, January 14, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy one of the two. Professional conversions a plus.. Have about $1,500 to play with."
66,http://www.armslist.com/posts/2564066,"For Sale:  Smith & Wesson 40 cal, Model VE","Oracle, Tucson, Arizona",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a 40 cal semi auto with two clips.  Not new but in the box with paperwork and two boxes of ammo and a nice holster.
67,http://www.armslist.com/posts/2564067,For Sale/Trade:  Henry AR-7 Survival Rifle,"Vandalia, Dayton, Ohio",$ 260,"Listed On: Tuesday, January 14, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Henry survival rifle.  Comes with 2 mags.  And original box. Shot 8 rds thru it. 

Asking 260.  Or trade.  Text 937 533 57 four three"
68,http://www.armslist.com/posts/2564068,Want To Buy:  Gen 3 Glock 19 or 23,"N.E.  New Albany, Columbus, Ohio",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm looking for a clean used 19 or 23 gen 3 Glock.  I can meet around Polaris, new Albany, gahanna etc.     nothing outrageous and nothing custom.   I just want a bone stock glock   Thanks    I am legal and current Ccw holder  will show ID upon purchase"
69,http://www.armslist.com/posts/2564069,For Trade:  chinies sks 762x39 rifle,"north of lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, January 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade , is my numbers matching  sks .it is super clean and in the best shape i have seen. grate shooter ,smooth bolt operation. wont to trade for hand gun . i have lots of rifles , just wont a new hand gun ."
72,http://www.armslist.com/posts/2564072,"For Sale/Trade:  glock 19, 23 ccw holster","west, Springfield, Missouri",$ 20,"Listed On: Tuesday, January 14, 2014",Holsters,no type,no type,no type,no type,"iwb kydex holster
fits glock 19,23,17,22"
73,http://www.armslist.com/posts/2564073,For Sale:  XDS 45 *only 125 rounds through gun** Like NEW,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my XDS 45, like new only 125 rounds through the gun, have proof that the gun has had the recall upgrade from Springfield.  comes with three mag ( 2 regular, and 1 extended) Two holsters ( 1 IWB, and the one that came with the gun)   comes in original XDS case."
74,http://www.armslist.com/posts/2564074,Want To Buy:  22 lr. ammo,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Looking for a brick or two of 22lr. Don't waste your time asking $50.00 a brick. I don't mind paying a little more for it,but i will not pay a crazy price for it. Thanks for reading."
75,http://www.armslist.com/posts/2564075,Want To Buy:  Let us buy your used guns,"Flamingo/Sandhill, Las Vegas, Nevada",Offer,"Listed On: Wednesday, January 22, 2014",Services,no type,no type,no type,no type,"We are looking to expand our shop with used guns. Let us make an offer on your used guns. Anything from antiques to fully loaded tactical rifles. While your in here check out our retail store where we carry anything from accessories to our fully stocked uniform service area. We carry all major uniform brands including 5.11, Propper, Tru-Spec, Lion, Blauer, Work-Rite and Cornerstone. We also have a full service alterations department for all your uniform needs. We currently have contracts with many of Nevada's law enforcement and fire departments as well as several local businesses. If you are looking to sell a gun or ready to have us bid your uniform service, come on in!"
76,http://www.armslist.com/posts/2564076,For Sale:  Oak Gun Cabinet with Smoked Glass,"Broomfield, Denver, Colorado",$ 1,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Blond Oak gun cabinet with smoked glass. It was hand built and sits on top of a 2 door cabinet. The only missing piece is the barrel rest. (I was going to make it a 10 gun rest).
Looks great but I have decided that a safe is a better choice with a young child now. I am open to offers, because it will need to have a barrel rest made for it. Pretty easy if you know what you are doing. Please text or call me for more information. 720-346-2zero7one. I need to have this out of here before February."
77,http://www.armslist.com/posts/2564077,For Sale:  .22 ammo for sale,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"*please include your phone number in your email so we don't have to send emails back and forth trying to answer questions. thanks!*

Listing everything I have for sale.....I'll delete it from here as it sells. Wanting to sell everything asap to eliminate my student loans that are coming due. I priced each type for everything I have for that kind. Willing to take offers on all of it. Thanks

CCI Mini-mag HP                   -        $60
   3 boxes of 100 
   1 box with 75 

Winchester Super X Super Speed HP      -      $45
   3 boxes of 100 

Winchester Super X HP      -       $35
   6 boxes of 50 

Remington Sub Sonic         -       $20
   2 boxes of 100  

CCI AR tactical                   -      $70
   2 boxes of 375  

Federal Automatch             -      $200
   7 boxes of 325 
   1 box of 91 

Winchester M-22                -      $275
   6 boxes of 500 
   1 box of 36"
