,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/2967178,For Sale/Trade:  NEW Ruger Special Edition NRA Break Down 10/22,"Waynesville, St. Louis, Missouri",$ 450,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a brand new, two week old Ruger NRA Special Edition Break Down 10/22. This special edition is hard to find. The gun has never been fired. Comes with a case and all that was in it when purchased. Just decided I don't really need it. Asking $450 obo. Would be interested in trading for atv, gun, att galaxy s5, boat, laptop plus cash, dirtbike, or ???? May do a partial trade plus cash. If interested please text me at (573)-855-6320"
179,http://www.armslist.com/posts/2967179,For Sale:  S&W M&P full size .40 15 rd/Glock 23 gen 4 TODAY ONLY $800,"Parker, Denver, Colorado",$ 800,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a pair of handguns for today only.  Smith and Wesson M&P full size .40 with 15 rd mags. NIB!  Also a Glock 23 gen 4 .40 with everything minus one mag.  LNIB!  You can have the pair for only $800 today only.  You pay ffl transfer in or near Parker
180,http://www.armslist.com/posts/2967180,For Sale:  Trijicon SRS101 SEALED REFLEX SIGHT MNT rifle scope,"Carrollton, Georgia, United States",$ 759,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,"TRIJICON INC Sealed Sight 

Trijicon SRS101 Reflex 1x 28mm Obj 4"" Eye Relief 1.5 MOA Matte Black

Trijicon Sealed Reflex Sight Red Dot 1.75MOA Matte Powered by a Solar Panel and Single AA-battery, virtually eliminates ""tube-effect"", parallax-free Flattop Adapter.

SPECIFICATIONS:
Mfg Item Num: SRS101 
Category: OPTICS - RED DOT SCOPES 
Magnification :1x
Objective :28mm
Field of View :75ft @ 100yds
Eye Relief :4""
DOT Size :1.5 MOA
Tube Diameter :
Length :3.75""
Weight :13.8 oz
Finish :Black
Battery :Photovoltaic Cell + 1x AA Battery"
181,http://www.armslist.com/posts/2967181,For Sale:  Glock 26 FDE 9mm,"Chickasha, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 26 in Flat Dark Earth, comes with box and two mags. Both mags have Pierce grip extensions. Call or text REDACTED"
182,http://www.armslist.com/posts/2967182,For Sale/Trade:  springfield xd45 with extras,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new in box xd45 with all the xd gear and a new sightmark laser for it comes with all paperwork also have about 25 to 30 rounds for it looking for a smaller caliber than 45 prefer glock or sig but let me know what you have will possibly consider other 45s though contact me at REDACTED
185,http://www.armslist.com/posts/2967185,For Sale:  Glock 19 Factory Replacement barrel,"Dover, New Hampshire, United States",$ 100,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Brand new, never fired OEM Glock 19 barrel, will function 100% in any Gen 3 or 4 G26, G19C, and of course G19.

Looking for 
$100 Meet in the dover area
no shipping"
187,http://www.armslist.com/posts/2967187,For Trade:  mossberg 500,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New mossberg 500 shotgun. Only one round has been put through.  It is a great home defense shotgun. It's a 12 Guage pump action shotgun with a pistol.grip. I am looking for a handgun. 9 mm and bigger. 

Thanks for looking."
188,http://www.armslist.com/posts/2967188,For Sale/Trade:  Bersa BP9CC 9mm,"North/Vandalia, Dayton, Ohio",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bersa BP9CC 9mm, 2 mags, case, gun key, Tagua leather IWB holster. I bought this gun for my wife but she wanted a .22.  It was used for CCW class and had 80 to 90 rounds through it.  I would like to trade or $400."
189,http://www.armslist.com/posts/2967189,For Trade:  WTT Glock 30S 45ACP-Unfired,"Margate, Broward, South Florida",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my new (unfired) Glock 30S. It comes with the box, two 10 round magazines, loader, lock, cleaning rod and brush, fired casings and all paperwork in sealed envelope. I am looking for a NIB Glock 19 or 23. I prefer the Gen4, but will take a Gen3. I will consider a LNIB one if it has night sights or extra magazines. Will consider other handgun trades, but no revolvers please. Located in Broward county, may travel some for the right trade."
190,http://www.armslist.com/posts/2967190,For Sale:  Savage Trophy Hunter XP Nikon AccuTrigger,"Charleston, Charleston, South Carolina",$ 430,"Listed On: Sunday, April 20, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Trophy Hunter XP Nikon AccuTrigger
Sighted to 100 yards

Motivated to sell. Send me a REASONABLE OFFER. If it starts with a 3 it is not reasonable.
Will only trade for Glock 19 Gen 4
I can add cash
Mario
REDACTED"
192,http://www.armslist.com/posts/2967192,For Sale:  surefire 60 round magazine,"Hwy 45 good hope, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, May 3, 2014",Magazines,no type,no type,no type,no type,Brand new sealed 60 rd. surefire magazine.  70.00 cash. I'm willing to meet where ever is convenient. Serious inquiries please. I will take ad down once I have cash in hand.
193,http://www.armslist.com/posts/2967193,For Sale:  H&K P30 .40s&w w/ night sights and de-cocker,"south Hadley, Massachusetts, United States",$ 850,"Listed On: Friday, May 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Its in brand new condition hardly ever shoot it. That's why its for sale. Its taking up valuable real estate.
194,http://www.armslist.com/posts/2967194,Want To Buy:  AR and Glock parts,"anywhere, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,Looking to buy good quality AR and Glock parts. Interested in just about every thing. I resell and rebuild so be fair minded in your pricing - won't pay new prices for resold or used goods (even if they are never used). Will buy whole lots of supplies if you want to sell. Send me good pics and we can negotiate.
195,http://www.armslist.com/posts/2967195,For Sale:  American made ruger 270 in digital camo,"Enon, Dayton, Ohio",$ 1,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a ruger 270 in digital camo comes with original box, sling, cartridge holder for stock, scope and all ammo I have for it.. Looking to trade for a ccw all offers text  REDACTED 80+ rounds come with , have original box and all, gun is 99% ec"
196,http://www.armslist.com/posts/2967196,For Sale:  Glock 27 gen4 .40cal,"Ross, Cincinnati, Ohio",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gun. 
Zero Flaws on the weapon.
Comes with three mags. 
Very nice weapon.
40 S&W
Will sell for 500obo or trade only for Glocks or AR-15 type guns that are chambered in .22lr or .556/.223"
198,http://www.armslist.com/posts/2967198,For Sale:  stippling,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 20, 2014",Handguns,no type,no type,no type,no type,"Fullsize pistols $100,compact $85. Subcompact $75, quick turn around call or txt REDACTED"
199,http://www.armslist.com/posts/2967199,For Sale:  Stevens  Model 512 Gold Wing 28 gauge o/u,"Montrose, Flint, Michigan",$ 495,"Listed On: Wednesday, May 7, 2014",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice little gun with very little use.  The over and under action is still stiff and tight because it has had very little use.  Model 512 Goldwing, 28 gauge  with 26"" raised ventilated rib barrels.  Comes with 4 chokes, improved modified, modified, improved, cylinder.  Gun is in awesome condition."
