,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2795295,"For Sale:  Colt -- Colt 1911, .45 ACP, U.S. Army, mfg 1917","Tennessee, Tennessee, United States","$ 1,250","Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Guns For Sale - Colt -- Colt 1911, .45 ACP, U.S. Army, mfg 1917

This is a Colt 1911 manufactured in the World War 1 period. Serial number is 172,XXX (last 3 redacted for security). Gunsmith / collector estimate on time of manufacture is 1917. The pistol is estimated in Very Good to Excellent condition overall and Fair to Good in regard to the bluing cosmetics. History of the firearm prior to 1993 is unknown. U.S. Army markings. Original colt stampings. Finish could be original, but these pistols were rebuilt and used by the U.S. Army from 1917 to as late as 1984 on the 1911A1 model. These more rare WW1 1911's left service and usually into private collections around the time of WW2's start and the 1911A1 became standard"
297,http://www.armslist.com/posts/2795297,For Sale:  offer or trade,"selma, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, March 10, 2014",Antique,no type,no type,no type,no type,"1934 colt banker's special 22lr  serial#368268 ""Fitz Special"" a scarce handgun comes with nice leather holster. I will consider all offer's. email offers to REDACTED will trade M1 mini14"
298,http://www.armslist.com/posts/2795298,For Sale:  VA Gun Owners Beware!!,"Richomnd, Richmond, Virginia",FREE,"Listed On: Monday, March 10, 2014",Rifles,no type,no type,no type,Rifle,"Please be aware of MD residents attempting to purchase firearms from you! It is illegal to sell a firearm to a non licensed individual that does not live in your state without first going through an FFL. MD state officials, in conjunction with the ATF, are aggressively seeking to ensnare private gun sellers by contacting you with out of state area codes and not actually mentioning they are out of state residents. The law puts the responsibility on you, do NOT be fooled. ALWAYS demand state IDs or conducts transfers through FFLs if the buyer is not a VA resident or licensed gun dealer. Do not risk your freedom, particularly if the deal seems to good to be true!"
299,http://www.armslist.com/posts/2795299,For Sale:  winchester model 1300 deer slug gun rifled barrel never fired,"campbellsport, Wisconsin, United States",$ 275,"Listed On: Monday, March 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 1300 deer slug gun rifled barrel never shot great condition 275.00 o.b.o call me REDACTED no calls after 9:30 thanks call with questions
300,http://www.armslist.com/posts/2795300,For Sale:   REMINGTON 1911 R1 ENHANCED $700,"Manassas, Northern Virginia, Virginia",$ 700,"Listed On: Monday, March 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REMINGTON 1911 R1 ENHANCED. LIKE NEW CONDITION WITH LESS THAN 300 ROUNDS DOWN THE BARREL. COMES WITH ORIGINAL HARD CASE , TWO MAGAZINES AND PAPER WORK. 

ASKING $700 CALL MATT REDACTED
MUST BE VA RESIDENT WITH TWO FORMS OF ID"
302,http://www.armslist.com/posts/2795302,For Sale/Trade:  Swarovski rifle scope,"radcliff, Kentucky, United States",$ 900,"Listed On: Monday, March 10, 2014",Optics,no type,no type,no type,no type,"Swarovski optic Z-5 5-25x52mm Ballistic  Turret scope model number 59884
This scope retails for 1600. Has barely been used."
303,http://www.armslist.com/posts/2795303,For Sale:  Russian SKS 7.62x39mm,"reno, carson area, Reno, Nevada",$ 700,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Russian SKS in the box, never fired with  oiler, cleaning kit, sling, fixed bayonet,manual and340 rounds of Russian ammo with 100 rounds in Zip Clips. All #s match and Soviet Star on stock butt. Will trade for comp. value."
304,http://www.armslist.com/posts/2795304,For Sale:  HK USP magazines for .357Sig/.40S&W,"Kent (ish), Seattle, Washington",$ 25,"Listed On: Sunday, March 30, 2014",Magazines,no type,no type,no type,no type,Two factory HK 12 round magazines for HK USP Compact .357Sig or .40S&W.  The interesting thing about these magazines is that they are stamped 'RESTRICTED LAW ENFORCEMENT/GOVERNMENT USE ONLY' I thought this was cool. It's just a reminder of when magazine capacities of over 10 rounds was illegal.  $25 each
305,http://www.armslist.com/posts/2795305,For Sale:  Moving sale - 9mm AR15,"North, Austin, Texas",FREE,"Listed On: Monday, March 10, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving to the land of crap gun laws, forces me to get rid of a couple of pieces. 

Up for sale is my built 9mm AR15:

New Frontier Arms - LW15 polymer lower, with New Frontier Arms stock with with commercial buffer tube
CMMG 9mm lower parts kit
Rock River Arms 16"" A4 Mid-Length Upper
Hahn Precision Top Fit Dedicated Magazine Block for Colt-style magazines
Hahn Precision Heavy Sub-Caliber Buffer
Magpul BUIS polymer rear sight 
Magpul MOE K-Grip
Primary Arms MD-06 with mid-riser for lower 1/3 cowitness with irons

Comes with 3 C-Products 32-round magazines. I've fired about hundred rounds through the gun to check function and accuracy. All magazines work and lock the bolt back. 

The parts on this build are all top quality, I spared no expense in building a reliable 9mm gun, everything is specc'ed properly. If you wanted to replicate it, the cost would be around $1200. Get it today for $900 cash.

FTF Transfer with Texas CHL or actual cost of shipping to FFL. 

Would consider an even trade for the AR for a Smith and Wesson 627 Pro-Series, or trade both AR and lower (plus some cash) for a Smith 327 TRR8. I'll consider partial trades for Colt, Smith, and Ruger revolvers."
306,http://www.armslist.com/posts/2795306,For Sale/Trade:  Ruger  LC9 for trade or sale,"HOHENWALD, Nashville, Tennessee",$ 375,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a full time size gun or sub-compact in 9mm or 40S&W. Bought this gun new and have  about 100 rounds through it.  So just send me an email on what you got.  Thanks
307,http://www.armslist.com/posts/2795307,For Sale:  custom ar 15 pistol,"Raleigh, North Carolina, United States",$ 900,"Listed On: Monday, March 10, 2014",Handguns,no type,no type,no type,Pistol,Lnib only one mag run through for functional test
308,http://www.armslist.com/posts/2795308,"For Sale/Trade:  Rock River Arms 18.5"" Stainless Varmint A4","Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Monday, March 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 18.5"" Stainless upper Free Floating Barrel 1/8 twist barrel with a CAI C-15 Sporter lower receiver.  It has a folding bipod attached and a Scope.  Tack driver at 100 yards, cleaned and lived after firing, only 200 rounds down the barrel.  I lost interest in this and wanting to see what else is out there.  $750 for the complete upper, or $1000 for the whole thing."
309,http://www.armslist.com/posts/2795309,For Sale/Trade:  AR with Bull Barrel Sale or trade for XDS or 1911,"Deerfield, Akron, Ohio",$ 650,"Listed On: Sunday, August 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 mag not in pictures
Will trade for Springfield XDS in 45 acp and cash. 
Will also consider a 1911, not interested in any of the $300 imports.
Also not looking for a Glock. 

DPMS upper on a Sharps lower. Very nice shooting rifle. Specs for upper are.

•16"" Target Crowned Bull Barrel
•4140 Chrome-Moly Steel
•1-9 Twist
•Manganese Phosphated
•GlacierGuards™ Handguards
•Lo-Pro Upper Receiver
•Complete Bolt Carrier Assembly
•Single Rail Gas Block
Less than 100 rounds shot. FTF with Ohio DL or CCW
Give me a call at REDACTED
Includes 1 30 round magizine"
310,http://www.armslist.com/posts/2795310,For Sale:  FS Glock 36 45 auto,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Gun has 50 rounds through it,perfect condition .comes with 2 mags and 1 box of 40 rounds of regular target load and one inside the pocket holster,call or txt 903 949 5332 for info,"
