,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/2759086,"For Trade:  trade only please, thanks","Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 2, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have here a nice Stevens 12 gauge shotgun, had the 6 inch rail and a sight mark red dot, i also have a light on it with accessorie rails on the sides, it had a nice heat shield, side saddle and would come with a nice soft case, i have a box of slugs and a box of 00 buck that would go with it as well."
87,http://www.armslist.com/posts/2759087,For Sale:  BRAND NEW GLOCK 17C GEN 3,"reno, Reno, Nevada",$ 1,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired glock 17c gen 3 with tijicon nite sites. Offers welcome. Low ballers wont get response
89,http://www.armslist.com/posts/2759089,Want To Buy:  Springfield m1a with wood stock,"anywhere, Montana, United States",Offer,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,If you have one give me a call at REDACTED
90,http://www.armslist.com/posts/2759090,"For Sale:  AR parts, accessories, ammo","Littleton, Denver, Colorado",$ 20,"Listed On: Sunday, March 2, 2014",Gun,no type,no type,no type,no type,"I have a couple ar parts and ammo. Here is a list of what I have.                                                        
New Cabelas AR15 complete cleaning kit 15$
Standard A2 carbine length hand guard(2 piece drop in) 25$
Tapco 6 position collapsible stock for an AR 30$
FDE rail cover 5$
Two boxes 20 of federal 556 ball, one of the boxes is opened but not used 6$ each"
91,http://www.armslist.com/posts/2759091,For Sale:  Smith & Wesson Sigma,"Interlaken, Syracuse, New York",$ 275,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 Cal semi auto  15 rd mag
93,http://www.armslist.com/posts/2759093,For Sale/Trade:  M&P Sport AR-15 .223/5.56 plus extras,"south portland, Portland, Oregon",$ 550,"Listed On: Sunday, March 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super fun and reliable rifle.  I upgraded and can't justify keeping it so I'll use it get a nice optic for my new rifle.

M&P Sport Ar-15 .223/5.56
Adjustable stock, Magpul MBUS rear sight, 30 rd magazine, firearm lock,
Magpul ASAP sling attachment

Purchased new in August for $699.   Approx. 1000 rounds.  Maybe less.  
Asking $550 as listed above.

$675 with some fun extras.
Aimsport 2.5-10X scope w/quick detach, illuminated crosshair, and green laser
45 degree mount with TruGlow Red/Green dot sight 4 different reticles.

also have an extra magpul grip to replace the factory one if you want $10"
94,http://www.armslist.com/posts/2759094,Want To Buy:  .38 cal revolver. 5 or 6 shot,"bay st. louis, waveland, pass,, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Sunday, March 2, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Not looking for anything expensive just a cheap truck gun for a women. Double action.
95,http://www.armslist.com/posts/2759095,For Sale:  300 AAC BLACKOUT BRASS,"Atlanta, Georgia, United States",FREE,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"UP FOR SALE IS REFORMED 300 BLACKOUT BRASS MADE FROM 1X FIRED .223/5.56. THIS LOT CONTAINS MIXED HEAD STAMPS WITH NO MILITARY CRIMP AND HAS BEEN FULL LENGTH SIZED, DEPRIMED, SWAGED, CASE MOUTHS EXPANDED, AND CLEANED AND POLISHED INSIDE AND OUT. JUST PRIME ADD POWDER AND SEAT A BULLET. WHAT YOU SEE IS WHAT YOU GET. 

$16.00 / 100
$75.00 / 500
$150 / 1,000

I ALSO ACCEPT PAYPAL AND I WILL SHIP ANYWHERE WORLD WIDE.

CALL OR TEXT ME @ 3five2-2one9-4059 ANYTIME 24/7"
96,http://www.armslist.com/posts/2759096,"For Sale:  Auto Ordnance ""Commando"" Tommy Gun for sale!!","Wallace, Wilmington, North Carolina","$ 1,200","Listed On: Sunday, March 2, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition with less than 200rds down the pipe ""Commando"" Tommy Gun in all black with the horizontal forearm and comes with the factory box and 2-30rd stick magazines. This model accepts Drums and stick magazines...*****Sold2TW*****"
97,http://www.armslist.com/posts/2759097,For Sale:  Palmetto State Armory Stripped Lower,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,I have for sale an unused/brand new Palmetto State Armory stripped lower.  Email me if interested.
99,http://www.armslist.com/posts/2759099,"For Sale:  TAURUS ""JUDGE""","SE PDX, Portland, Oregon",$ 425,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"NIB, background check required, accept major credit cards.  $425

Description:	TAU 45-410 PDP 45LC/410 2B
Manufacturer:	Taurus
Model #:	45-410 FS Public Defender
Type:	Revolver
Finish:	Blue
Stock:	Ribber Grip
Sights:	Front: Red Fiber Optic Rear: Notched
Barrel Length:	2""
Overall Length:	7.65""
Weight:	27 oz
Caliber:	45LC|410 Gauge
Capacity:	5
Action:	Double Action
Receiver:	Polymer Frame
Chamber:	2.5"""
100,http://www.armslist.com/posts/2759100,For Sale:  Springfield Socom M1A,"South, Tulsa, Oklahoma","$ 1,550","Listed On: Sunday, March 2, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new box papers 3 mags.  Black synthetic stock. On mag test fired through this beautiful rifle. Excess to my needs.
101,http://www.armslist.com/posts/2759101,For Sale:  S&W 5906 9mm,"Duluth, Minnesota, United States",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless 3rd Generation Smith in 9mm. Has Hogue grips and comes with 3 magazines. Doesn't fit my hand like I'd hoped, otherwise a totally reliable, steel tank. FTF sale w/ MN ID and either a current carry or current purchase permit. Not looking for trades at this time, price is firm."
102,http://www.armslist.com/posts/2759102,For Sale/Trade:  2 NEW Boxes of 9mm +P defense hollow point ammo,"hillsboro, Concord, New Hampshire",$ 40,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"I have 2 20rnd boxes of unopened 9mm +P defense hollow point ammo, I picked it up and didn't realize that my handgun is recommended not to use +P, will sell for $40 (for both) or trade for regular 9mm either 2 20rnd boxes of defense or 2 50 rnd boxes of plinkers. Also would trade for other calibers .40 S&W, .45ACP, .22LR, 12 or 20 ga, .410, .308, 7.62x39, 5.56 / .223, .270,"
105,http://www.armslist.com/posts/2759105,For Sale:  Blazer Brass,"brunswick, Cleveland, Ohio",$ 325,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,One full case (20 boxes) Blazer Brass 9mm ammo
106,http://www.armslist.com/posts/2759106,For Trade:  kahr p380 .380acp...... in case with 2 mags.... best .380 u can get,"bushnell, Florida, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,"barely used with Night sight
trade for handguns"
108,http://www.armslist.com/posts/2759108,For Sale/Trade:  Parker Hunter Mag bow,"hampton roads, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, March 2, 2014",Archery,no type,no type,no type,no type,"This model compound bow is a few years older than some of the newer generation but it is still by far one of the highest feet per second ratings.

What you see is what you get.
trigger, sight, stabilizer
Strings are brand new. Just replaced at bass pro a few months ago, only shot about a dozen times since then."
109,http://www.armslist.com/posts/2759109,Want To Buy:  Looking for Glock 42,"South side, chicago, hammond, Chicago, Illinois",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Wanting to buy or trade for a new glock 42. I have valid Foid and will follow all laws. Looking for a face to face deal within a reasonable distance. Contact me with what u got, where u at and how much, thanks!!"
111,http://www.armslist.com/posts/2759111,For Sale:  Colt -- 1911 Commander 300 made ...O4691CDR. NO TRADES PLEASE!!!,"delaware, Delaware, United States","$ 1,450","Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EMAIL ME FOR MORE INFO  VIA   REDACTED    NO TRADES PLEASE!!!         

Colt Model O4691CDR 04691CDR Commander .45ACP, 4 1/4"" Barrel, Blue Finish A pure indulgence for the Colt collector Bright Royal Blue slide sides and bead-blast top on a Commander Light Weight .45 frame Completely outlined with 25 inches of 24 karat, 26 quage solid-gold wire inlay.

NO TRADES PLEASE!!!!!"
