,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/2290187,For Sale:  Windham Weaponry M4A3 799.99,"South Point, Ohio, Huntington / Ashland, West Virginia",$ 800,"Listed On: Sunday, November 10, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Windham Weaponry M4A3 with hard case for 799.99.

No Trades
Proper ID and Background Checks Required.

799.99


REDACTED
REDACTED"
188,http://www.armslist.com/posts/2290188,For Sale:  S&W M&P Sport 5/56 AR15 - ~50 rounds fired,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, November 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

Up for sale is an S&W M&P Sport, as seen here: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786006_-1_757785_757784_757784_ProductDisplayErrorView_Y

I took this rifle in on a trade. According to the original owner it had approx. 50 rounds through it, and it looks like it may even have less than that. Comes equipped with Magpul handguards. No box, but have original manual, lock, and PMAG.

Asking $550 firm. Item is located 10 minutes north of downtown St. Paul.

Thanks!"
189,http://www.armslist.com/posts/2290189,For Sale:  taurus tcp 738 380.,"wyoming, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, November 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice gun low round count. gun 2 clips, 20 rounds self defence  ammo 50 round reloads all hp bull dog pouch 300 for all or 250 I will keep ammo!"
190,http://www.armslist.com/posts/2290190,For Sale/Trade:  Wtt for pump shotgun,"Palestine, East Texas, Texas",$ 0,"Listed On: Saturday, November 2, 2013",Shotguns,no type,no type,no type,Shotgun,Wanting to trade my 1940 Turkish Mauser 8mm for a good 12 gauge . I can add cash if needed. It's in good shape and comes with 50 rounds.
191,http://www.armslist.com/posts/2290191,For Sale:  500rd brick Lapua center x .22 matched ammo,"West, Houston, Texas",$ 130,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,Center-X gives you the good feeling of high quality ammunition. Try this versatile cartridge to see its performance. Velocity 1073 ft/sec Bought a couple of bricks (500ct) of this at a gun show for $180 each. Very good ammo! But am going to try Eley and need funds. $130 (free shipping) or best offer. 833-248-64zerosix
192,http://www.armslist.com/posts/2290192,For Trade:  trade 2002 bombardier ds 90 and 2000 suzuki ds 80 2 stroke for trade,"Buena Vista va 30mils from roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,no type,Rifle,"2002 bombardier ds 90  dos run will not idle acts like carburetor needs adjustment or cleaned 
2000 suzuki ds 80 2 stroke has new piston rings needs muffler and kicker welded on and bolts for header its been setting in my shop for 3 years need it gone"
194,http://www.armslist.com/posts/2290194,"For Sale/Trade:  Benelli SBE II 12ga 28""-Try before you buy it.","Random Lake, Sheboygan, Wisconsin","$ 1,300","Listed On: Saturday, November 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE II 28 in. comes with everything you see. 5 chiro chokes, original breakdown case, shims to adjust stock, oil, and all original manuals, plus 2 boxes of 3 1/2 in turkey loads. Welcome to try it first, local gun club has open traps sat and sun. Gun only has 600-700 rounds through it. Will not ship, cash only. Please call REDACTED. If it is listed it still for sale."
195,http://www.armslist.com/posts/2290195,Want To Buy:  H&R barrel,"near ttown, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,Any H&R barrels out there for sale?
197,http://www.armslist.com/posts/2290197,For Sale:  EOTech G33 3X Magnifier Like New In Box,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Saturday, November 2, 2013",Optics,no type,no type,no type,no type,"This is an EOTech G33 3X Magnifier with the slap-to-side quick detach lever mount. It is in perfect condition like new and it comes in the original packaging. The lenses are crystal clear with no scratches and everything else is equally pristine. It was only used once at an indoor range. The slap-to-side mount means that you can simply push it out of the way without needing to press a button or lever if you want to shoot unmagnified, and then again can be pushed back without the need to press anything. This is a $550 optic when purchased brand new which I am offering for only $400. However it is in pretty much exactly the same condition that you would get if you got it right off the store shelf. 

I am also listing an EOTech EXPS 3-0 on Armslist, if you decide to purchase both items I will take $50 off the total cost. 

I prefer a cash transaction in the Phoenix area but I will also ship it to anywhere in the US as long as you pay the shipping costs. I will accept PayPal, money order or cashiers check. Please no trade offers. 

If you have any questions feel free to email me or text me at REDACTED."
198,http://www.armslist.com/posts/2290198,For Sale/Trade:  H&R Model 923 .22lr revolver,"Niotaze, Ks, Southeast, KS, Kansas",$ 215,"Listed On: Saturday, November 2, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Model 923 .22lr revolver, 6 inch barrel, nickel plated, very good condition for being a mid 50's to 60's era pistol. Locks up tight and works perfect."
199,http://www.armslist.com/posts/2290199,"For Sale:  Ammo loader, ERGO rail mounts, Misc scope rings/Browning 5 round 22 mag/Surefire rail mount.","Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"1st Picture- Ram line ammo loaders.
2nd Picture- ERGO rail mounts. Perfect for round float tubes or cheap alternative to put on 
                  two piece hand guards. 
3rd Picture- Misc scope rings, Misc browning 5 round 22 mag. Surefire rail mount that 
                 attaches to the barrel of an ar-15"
