,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/2985306,"For Sale/Trade:  Remington LE 700P Police 223 remington, sub moa shooter","Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 24, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent marksmanship rifle. 1/9 rifling, 223 Remington. 
This comes from Remington's LE manufacturing. It is incredibly accurate. I shoot 1.57"" at 200 yards. Trigger is set to 3.3 lbs. is in a H&S Precision stock with a full length aluminum bedding block. Barrel is parkerized and non reflective. 

Comes with Leupold base and rings and a 4-16x40 Centerpoint Mil-Dot riflescope with illuminated reticle. 

For sale for $900 as is or $850 without the scope."
307,http://www.armslist.com/posts/2985307,For Sale:  AWESOME!!...Hungarian FEG PA-63 in 9x18mm Makarov,"Rainbow,Charleston, Las Vegas, Nevada",$ 400,"Listed On: Thursday, April 24, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"AWESOME!!...Hungarian FEG PA-63 in 9x18mm Makarov.....$400.00...If interested Andrew REDACTED

INCLUDES:
-2 Mags
-1 Holster
-2 Boxes of Ammo

Bought this at a gun store about a year ago, don't want to sell, but have bills to pay, so I figured I'd see if anyone on here wants it. Alloy lower, steel slide. The slide has a few (two on each side) bare spots from holster wear. Comes with two magazine(s), Pro-Tech Outdoors nylon holster/mag holder, and 100 rounds of steel cased 95 grain JHP's from Barnaul.

Very, very light, easy to forget that you're carrying. Has a heavy trigger, but this can be fixed in ~10 minutes with a new mainspring. There's also a heavier recoil spring available (both from Wolff) that will help tame the recoil and make the gun last longer. If I was keeping this gun, I'd do both of those mods"
308,http://www.armslist.com/posts/2985308,For Sale/Trade:  2-kimber kimpro tac mags. 7rd Officers magazine.,"greenfield, Indianapolis, Indiana",$ 20,"Listed On: Thursday, April 24, 2014",Magazines,no type,no type,no type,no type,"I have 2 like new Kimber Kimpro TacMags. Both are 7rd Officers magazines. Both come with extra bases and bumpers from factory. 

Not for full size frame. 

$40 for both magazines. 
I accept PayPal and can ship for an extra $5. 

Located in greenfield, work in Carmel."
309,http://www.armslist.com/posts/2985309,For Sale:  Kahr CW9,"pensacola, Pensacola, Florida",$ 325,"Listed On: Tuesday, April 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with less than 100rds through. Like new condition and come with original case and   additional OEM mag.

Awesome little carry pistol!

Text 850 418 three five one one.  Or pm 

$325 FIRM!"
310,http://www.armslist.com/posts/2985310,For Sale/Trade:  Desert Eagle 50AE /3mags/and ammo,"Ft Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, April 24, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a black Desert Eagle 50AE for sale or trade with 3 mags and ammo ...mainly looking to trade. What do you have ? Pics and offers to 260-908-5157 thanks
311,http://www.armslist.com/posts/2985311,For Sale/Trade:  Browning buckmark practical URX,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, June 3, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning buckmark practical URX in excellent condition with one 10 round mag. Has the 5.5 inch bull barrel with front fiber optic sight and rear adjustable sight. Will consider all trades and will respond to every email.
312,http://www.armslist.com/posts/2985312,For Sale:  Beretta 950 B .22 Cal Short,"Northwest, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, April 24, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1950's Beretta 950 B made in Italy. Long barrel model with 7 round mag in excellent condition. Includes 275 rounds of ammo, holster and hard case."
313,http://www.armslist.com/posts/2985313,"For Sale:  Advantage Arms Glock 19, 23, 25, 32 .22LR Conversion Kit","Colorado Springs, Colorado Springs, Colorado",$ 276,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Brand new and in stock!  Only have one, so don't wait - these are near impossible to get and keep in stock!"
314,http://www.armslist.com/posts/2985314,For Sale/Trade:  ak 47,"south county, St. Louis, Missouri",$ 850,"Listed On: Thursday, April 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sarl lots of extras 240 rounds of ammo
315,http://www.armslist.com/posts/2985315,"For Sale:  FNH SCAR 17S .308 20rd Mags, LNIB","Eureka, St. Louis, Missouri","$ 2,549","Listed On: Wednesday, May 7, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but Unfired FNH SCAR 17S chambered in .308,  20rd magazine, Flip up sights, Firearm is new condition with original box and papers.
Will Ship to and FFL dealer anywhere this is legal.
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed
""Factory Picture"""
316,http://www.armslist.com/posts/2985316,For Sale:  rock River lar-15 elite car a4,"North east, Wichita, Kansas",$ 900,"Listed On: Thursday, April 24, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have about 200 rounds through it.  Comes with one hard case, green laser,  one stock mag, bipod forward grip, and a red dot sight."
317,http://www.armslist.com/posts/2985317,For Sale:  NEW ARRIVAL: GLOCK 22LR CONVERSION KIT-$269,"Corner of Grant and Sunshine, Springfield, Missouri",$ 269,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Armed Sources has a new Advantage Arms Glock 19/23/25/32 conversion kit to 22lr for only $269.99. Two in stock and these never last long at this price
We will ship to the lower 48 where legal for $20
Armed Sources Gun & Pawn LLC
1777 S Grant
Springfield MO
REDACTED
Open 9-9 Mon-Fri
9-6 Saturday
""Loaning more than the BEST
Open later than the REST"""
320,http://www.armslist.com/posts/2985320,For Sale:  Browning Citori Upland Special NIB,"Hampton roads, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, April 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Upland Special, 20Gauge, 24"" Invectors, SST,AE,VR, 5 Choke tubes and wrench, New in the original box with papers. Shipping only.FFL required for shipping.Ship to all lower 48"
