,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/2944294,For Sale:  Magpul MS3 Sling (Two and Single-point Convertible),"N Phx, Phoenix, Arizona",$ 25,"Listed On: Monday, April 14, 2014",Tactical,no type,no type,no type,no type,"Great sling, but I switched to a bungee style, so I no longer need this one. It is a convertible single-double point conversion sling by Magpul. It has been used and shows light wear at the attachment points, but the stitching is all intact and it functions flawlessly. Would be happy to trade this for a Glock Factory Magazine in 9MM or 2 PMAGS, otherwise asking $25. All e-mails go to my phone."
295,http://www.armslist.com/posts/2944295,For Sale:  Foregrip Bipod with picatinny rail,"Tacoma, Seattle, Washington",$ 30,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,"I have 4 of these beauties. They mount onto your bottem rail for a conveniant grip and produce a stable bipod at the push of a button. All four are new, unused and in original packaging. $30 each"
296,http://www.armslist.com/posts/2944296,For Sale:  38 spcl,"fayettville, Fayetteville, North Carolina",$ 400,"Listed On: Monday, April 14, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 spcl case, 350 rounds 400 obo must sell REDACTED txt"
297,http://www.armslist.com/posts/2944297,For Sale:  Lefty Remington 11-87 Premier,"Cherry Grove, North Myrtle Beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Monday, April 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful left handed Remington 11-87 LH premier with high gloss wood stock. Extremely nice condition and absolutely beautiful shotgun. Very hard to find... $750 obo.
298,http://www.armslist.com/posts/2944298,For Sale:  12ga Mossberg 500 cantilevered slug barrel,"Holland, Grand Rapids, Michigan",$ 160,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,24. inch cantilevered rifled slug barrel. Only put 10 rounds through it. Text REDACTED if interested.
299,http://www.armslist.com/posts/2944299,For Sale/Trade:  Springfield 1884 Trapdoor Rifle 45-70,"Monroeville, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, April 25, 2014",Antique,no type,no type,no type,no type,Very nice original Springfield 1884 Trapdoor Rifle in very good condition. Excellent bore. Mechanically perfect. Has nice cartouche on stock. Nice old gun
300,http://www.armslist.com/posts/2944300,For Sale/Trade:  500 rounds Winchester xpert high velocity 22lr,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,I have for sale or trade 500 rounds of Winchester xpert high velocity 22lr. I will trade these only to 500 rounds of Remington subsonic or will sell for $50 email or text REDACTED pickup in Richmond ky.
301,http://www.armslist.com/posts/2944301,For Sale:  YANKEE HILL MACHINE 7.62X39 UPPER W/ MAGS & AMMO,"Stockbridge, Atlanta, Georgia",$ 825,"Listed On: Saturday, May 3, 2014",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM-7820-762 upper with 8 magazines and 480 rounds of 7.62x39 ammunition. The upper has had less than 500 rounds fired trough it, all lead core / brass case. The magazines were ordered from MidwayUSA. They are AR-Stoner brand with at least the followers made by ASC and the one I've used has been flawless. 400 rounds of the ammo are PPU brass case with a lead core as are the 40 round of Winchester. 40 rounds are Russian bi-metal with a steel case. The total cost was over $1250 before any shipping charges. Shipping possible.

Upper with Mags - 825.00
With Ammo - 950.00



YHM-7820-762

YHM is very pleased to offer our flagship Black Diamond Specter XL Top End
in the 7.62x39mm cartridge. The Diamond forearm bridges the gap between
the upper receiver and hand guard and is marked for position on all 4 sides.
YHM's diamond pattern in the hand guard reduces weight and blends
perfectly with our diamond fluted barrels.

Features Include:
* Mil. Spec. Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver
* ""T"" Marked Upper Receiver
* Forward Assist
* Mil. Spec. Bolt Carrier Assembly
* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
* Chambered in 7.62x39mm, Chrome-Lined with a 1:9.45"" Twist
* YHM Diamond Fluting Improves Rigidity and Aids in Barrel Cooling
* YHM 7.62mm 5C2 Flash Hider / Compensator (YHM-80-5C2)
* YHM Rifle Length Diamond Handguard (YHM-9635-DX)
* YHM Forearm Endcap (YHM-9484-A)
* YHM Low Profile Gas Block (YHM-9384)

Total Weight: 4.8 Pounds

(lower receiver not included)"
302,http://www.armslist.com/posts/2944302,Want To Buy:  S&W SS .44 mag snub nose,"Minnetonka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a nice stainless S&W snub nose .44 Magnum
303,http://www.armslist.com/posts/2944303,For Sale:  2800 Rounds of Winchester 115 Grain FMJ - White Box/Value Pack.,"White Pine, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"I'm in the process of selling off my Glock 19 Gen 4, as well all of the ammo that I had stocked up."
304,http://www.armslist.com/posts/2944304,For Sale:  mossberg model 535 pistol grip shotgun,"austintown, Ohio, United States",$ 250,"Listed On: Saturday, May 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling a Mossberg model 535 pistol grip shotgun. please email me with any questions
305,http://www.armslist.com/posts/2944305,"For Sale:  AK-47 WASR GP 10/63 w/ Mags, Ammo, Bayo","Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
306,http://www.armslist.com/posts/2944306,For Sale:  Kahr cm9 $368+tax,"Coweta, Tulsa, Oklahoma",$ 368,"Listed On: Monday, April 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
9mm
1 magazine
Add 3% for credit cards

Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED
Available nights and weekends"
307,http://www.armslist.com/posts/2944307,For Sale:  EGYPTIAN MAADI IMPORTED BTY A.A.C. INTRAC,"chester, Richmond, Virginia",$ 850,"Listed On: Monday, April 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my Maadi ak's.This is an A.A.C. INTRAC import which is one of the most desirable one's by ak collectors other than STEYER import.Only selling because I don't need 2 of these.These are not like the other post ban imports as they have the threaded barrel which was built on russian tooling at factory 54 in egypt .This barrel was not turned down and re threaded and this is not a parts rifle built on american receiver.This whole rifle is MAADI and  also an orig.MAADI gas block with bayonet lug ears intact was installed a while ago by Mike at COASTAL GUN WORKS.The wood furniture is also maadi.No trades at this time.Must be 21,sign bill of sale,2 forms ID.Best way to reach me is by phone/text REDACTED as I rarely check emails.Thanks for looking.Price is firm as I am only breaking even which I can prove."
