,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/2954483,For Sale/Trade:  Bowtech Carbon Knight compound bow,"Lacey, Southwest Washington, Washington",$ 800,"Listed On: Thursday, April 17, 2014",Archery,no type,no type,no type,no type,"I have a 2013 Bowtech Carbon Knight compound bow for sale. This is a right handed bow. It has a 29"" draw length and is adjustable from 60-70lbs draw weight. Its also set up with a HHA Optimizer Elite one pin sight, peep sight, D-loop, QAD ULtra-Rest drop away, Trophy Ridge 9"" Stabilizer, Octane carbon quiver, 4 Easton Axis 340 grain arrows, a tru-fire release, and a hard case. I also have the box for the HHA site with all the site markers in case it needs to be sighted in again. I bought this bow in November and only used it for hunting two times before I got deployed. It has had less than 50 arrows through it and that was just to get it sighted in. It has been in the case ever since. I also have the owners manual that came with the bow as well. If you would like to see pics feel free to contact me at REDACTED. Looking for two S&W M&P .40 Shields. If have another type of firearm I'm open to offers."
484,http://www.armslist.com/posts/2954484,For Sale:  Pro mag 10 round 1911  45acp mags brand new in box drop&feed flawless,"Central CT, Hartford, Connecticut",$ 1,"Listed On: Wednesday, May 7, 2014",Magazines,no type,no type,no type,no type,10 round 1911 mags. Run flawless drop freely no hang ups with no modifications. I have 4 that I'm keeping for my self and 4 that are for sale. 15$ a piece open to trades. If u can find them cheeper then don't waste either of our time and just bye from where there cheeper. 15.00$ will consider trades
485,http://www.armslist.com/posts/2954485,For Sale/Trade:  M&P9,"Madison, Indiana, United States",$ 1,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Howdy. I have a M&P9 I am interested in selling or trading. The primary reason is because I purchased the M&P45 - switching my full size to .45 Auto. I have carried the M&P9 on-duty as a Reserve and as a jailer. It has some holster wear - looks cool in my opinion - from Blackhawk Serpa, Safariland ALS 6378, and Bravo Concealment Patriot holster. I can include these items or hit up eBay with 'em ... 

Also have a total of 4 magazines - 17 round ones. All in fantastic shape. I keep 3 loaded and one empty for shooting fmj. 

I'm keeping the TLR-1 unless you wanna buy it lol 

Gun has: 
Hogue Handall Hybrid rubber grip - not pictured but totally awesome. 

Case with backstraps.

Apex Tactical Duty Enhancement kit --- without the Apex trigger. 

10-8 Performance fiber-optic sights with blacked out rear - as used by Chris Costa."
486,http://www.armslist.com/posts/2954486,"For Sale:  IAB 45-70 SHARPS ""OLD RELIABLE""","BLUE EYE/OAK GROVE/OMAHA/HARRISON, Arkansas, United States",$ 600,"Listed On: Thursday, April 17, 2014",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,VERY GOOD CONDITION. NOTHING WRONG WITH IT. GOOD SHOOTER. SECOND OWNER.
487,http://www.armslist.com/posts/2954487,For Sale:  MIL-SPEC AR-15 ( DPMS PLATFORM),"Williston, North Dakota, United States","$ 2,700","Listed On: Thursday, April 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15. Ready for Everything!! This has the following Modifications and items. All included in the price.

DPMS AR-15 with /
Lucid HD7 Red Dot Sight W/ 5X Magnifier
Magpul front and rear sights
Magpul MOE Grip
Magpul Angled fore grip
ACS-L™ Carbine Stock – Mil-Spec Model
Troy Industries Alpha Battle Rail Modular Free Float Handguard
Mwg Fab Defense Green Olive Color Ergonomic Magwell Grip With Finger Grooves
Surefire Light
(2) 30 round magazines
200 rounds .223 American Eagle Ammo.
Viking Tactical Rifle Bag
Viking 2 Point Sling.

SALE PRICE $ 2700 O.B.O Williston, ND"
488,http://www.armslist.com/posts/2954488,For Sale:  RUGER#1,"BLUE EYE/OAK GROVE/OMAHA/HARRISON, Arkansas, United States",$ 700,"Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,ONE OF A KIND. RARE 1H. LIKE NEW. NEVER FIRED. EXCELLENT CONDITION. MADE IN 1999. SPECIAL GOLD LETTERING ON BARREL AND RECEIVER DONE BY A PROFESSIONAL JEWELER. SECOND OWNER. SCOPE RINGS AND AMMO GOES WITH IT.
489,http://www.armslist.com/posts/2954489,For Sale:  Springfield 1911,"anderson, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 for sale. Nice gun. Very minimal wear. Asking $600.00 OBO. No trades.
491,http://www.armslist.com/posts/2954491,For Sale:  KELTEC PMR 30 22 MAGNUM MAG WMR PMR30 KEL TEC NEW,"lubbock, Texas, United States",$ 900,"Listed On: Thursday, April 17, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action,no type,"This listing is for a Brand New KEL-TEC PMR-30 Semi automatic 22 Magnum pistol. ! FEATURES: 5-30Rd Magazines, Tactical Accessory Rail, Glock Laser/Light (this can be used with most any pistol). CONDITION: BRAND NEW in the original case with paperwork. The Light/Laser is new with the box, instructions and accessories"
492,http://www.armslist.com/posts/2954492,"For Sale:  Magnum Research Desert Eagle XIX 44 Mag, 6 Inch, Titanium Gold, 8rd","Abq, New Mexico, United States","$ 1,900","Listed On: Thursday, April 17, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The Desert Eagle is machined or precision cast and machined to strict military standards from high quality steel. The barrel is locked in place, assuring a high degree of accuracy. The polygonal rifling reduces barrel wear and enhances the obturation between the bullet and the bore, thus increasing accuracy. When the last round in the magazine is fired, the slide remains in its maximum recoil position, permitting rapid change of magazine and immediate chambering of a round for instant resumption of firing. The 7/8"" dovetail rib on thebarrel has cross slots to accommodate scope rings.

Specifications:
Action: Gas Operated Single Action
Capacity: 8 Rounds
Safety: Ambidextrous
Finish: Black, Brushed Chrome, Black Chrome, Matte Chrome, Titanium Gold, Brushed Nickle, Bright Nickel
Frame: Steel/Alloy
Barrel Length: 6""; rifling: 1 turn in 18""
Sights: Drift Adjustable Rear, Ramp Style Front
Grips: Anatomically formed plastic
Overall Length: 10.6""
Overall Width: 1.25""
Overall Height: 6.25""
Weight: 72.4 oz."
493,http://www.armslist.com/posts/2954493,For Sale:  Huge Savage Hog Hunter Bundle,"Vancouver, Southwest Washington, Washington",$ 845,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter

Caliber .223 Rem

Twist Rate 1:9

Barrel Length 20 inches

BARREL IS ALSO THREADED

Short pull bolt


Bell and Carlson stock MODEL MEDALIST A2 FOR SAVAGE 11 MODELS

Aluminum bedded
\
Olive green with black speckles

220 rounds of 
Federal Fusion .223 MSR......62grain

also 15ish rounds of FMJ

If you are interested please call or text REDACTED with any questions."
496,http://www.armslist.com/posts/2954496,For Sale:  BROWNING 1885 HIGH WALL,"BLUE EYE/OAK GROVE/OMAHA/HARRISON, Arkansas, United States",$ 900,"Listed On: Thursday, April 17, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,LIKE NEW. NEVER FIRED. EXCELLENT CONDITION. SECOND OWNER. SCOPE RINGS AND BOX COMES WITH IT. YOU WON'T BE DISAPPOINTED. AWESOME RIFLE!!!
