,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/2821185,For Sale:  BARNETT WILDCAT C5 BRAND NEW,"Cary, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, March 16, 2014",Archery,no type,no type,no type,no type,"FOR SALE NEVER FIRED BARNETT WILDCAT C5 WITH COCKING DEVICE AND BOW CASE.ALL BRAND NEW NEVER USED.


FEATURES:

Lightweight camouflage composite stock
Thumbhole grip
Vented quad limbs
""Veloci-Speed"" high-energy wheel assembly
4x32 Multi-Reticle Scope
Wildcat C5 crank cocking device
Quick-detach quiver with three, 20-in carbon arrows
Includes scope, quiver, and arrows
REALTREE ® APG camo
Barnett


SPECS:

Speed: 320 fps
Draw Weight: 150 lb
Energy: 91 ft-lbs
Power Stroke: 13""
Length: 35.5"""
187,http://www.armslist.com/posts/2821187,For Sale:  1000 Rounds of Wolf 7.62x39mm SP,"Viroqua / LaCrosse, La Crosse, Wisconsin",$ 200,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"I stocked up wayyyy to much.  I have 1000 rounds of current production Wolf 124 grain SP polymer coated ammo to let go.

$200 Cash takes it. Free Ammo Can. Pick up in Viroqua WI 54665 or Lacrosse WI 54603."
188,http://www.armslist.com/posts/2821188,For Sale/Trade:  browning bar safari 2 in excellent condition with bosch and lomb scope,"newberry, Columbia, South Carolina","$ 1,000","Listed On: Sunday, March 16, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is a very clean and nice browning bar it has very few marks on it it has a 3x9x50 bosch and lomb elite 3000  if you have any questions call or text me at REDACTED
189,http://www.armslist.com/posts/2821189,For Sale/Trade:  40 cal Ammo.....Winchester and Hornady Zombie Max,"Any, Topeka, Kansas",$ 80,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"170rds of 40 cal. 20rds hornady zombie max , 50rds Winchester ranger and 100rds Winchester white box. Asking 80$ cash or trade for 200rds of 9mm brass ammo. Topeka,ks and no I will not travel. REDACTED text"
190,http://www.armslist.com/posts/2821190,For Sale:  Barska 10-40x50 varmint scope,"Brookville, Indianapolis, Indiana",$ 80,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,New in the box REDACTED 80.00 or trade.
191,http://www.armslist.com/posts/2821191,For Trade:  FIVE .45ACP 1911 magazines for XDs 9mm mags,"paradise hills / westside / rio rancho, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"Looking to trade Five . 45 ACP 1911 magazines for a couple XDs 9mm 9 round magazines.

1 Wilson Combat 8 round magazine
1 Chip McCormick shooting star 8 round magazine with base pad.  
1 Kimber 7 round magazine    
2 Colt Mil spec 7 round magazines.

730-1452"
192,http://www.armslist.com/posts/2821192,For Sale/Trade:  STI Trojan 5.0 1911 with 4 STI Factory Magazines,"Alexandria, Northern Virginia, Virginia","$ 1,400","Listed On: Sunday, March 16, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition and low round count. Full size, .45 1911.

Top line quality. Mid-line price. Whether you’ll own only one gun or dozens, this one belongs in your collection. This is a truly optimum blend of John Browning’s 1911 design and today’s modern technology.

Crafted with classic 1911 design, the STI International Trojan is a traditional 1911 built to modern high-end standards for an exceptional competition, duty, and self-defense pistol. And with Bomar style adjustable sights, it is ready to compete in IPSC, USPSA, IDPA, or SSSA right out of the box.

The Trojan is built on an STI 1911 Government frame with a STIppled front strap, checkered mainspring housing, and undercut trigger guard. The controls are STI International’s single sided thumb safety and knuckle relief high-rise beavertail grip safety. The slide features traditional 1911 styling with STI front and rear cocking serrations and oversized ejection port. The barrel is 5.0″ ramped and supported with a match grade fitted bushing. This exceptional firearm comes standard with an STI commander hammer, patented STI trigger system, STI S-7 sear, and titanium strut for smooth, reliable function.The Trojan has a matte blued finish. All of this combined with STI’s outstanding warranty gives you a pistol that will allow you to play with the “big dawgs” from any avocation or profession."
193,http://www.armslist.com/posts/2821193,For Sale:  Custom Ruger #1 in 375 Win,"Spenard, Anchorage, Alaska",$ 500,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,375 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Custom Ruger #1 drop block with custom stock and fore end and Scheutzen type butt hook. Heavy octagon barrel, low round count, nice gun. This is NOT a 375 H&H.
Call Bob at 570-2190. Cash or Cashier's check only."
194,http://www.armslist.com/posts/2821194,For Trade:  38 Special ammo,"Pass christian, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have 3 boxes of 38 special ammo, 10 bullets are missing out of 1 box, I would like to trade them for 380 ammo. Just want to do a fair even deal. Just let me know what u have and what kind of deal u want to do. I do not have a 38 any longer but we acquired a 380 and have no ammo. Thank you. REDACTED"
196,http://www.armslist.com/posts/2821196,For Sale:  Ruger 10/22 factory barrel,"St.cloud area, Minnesota, United States",$ 50,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"I have a ruger 10/22 stainless factory barrel for sale. Barrel has less then 75 rounds down it.  Did a 10/22 build and getting rid of what I don't need. Asking $50 for barrel. 
REDACTED texts preferred if no answer when you call leave voicemail."
198,http://www.armslist.com/posts/2821198,For Sale/Trade:  Shepherd P2 Range Finding Scope (FFP) in 3-10x40AO,"Advance, Winston Salem, North Carolina",$ 400,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"I have a Shepherd P2 Range Finding Reticle scope (it has the larger big game reticle) with AO I am considering selling. It is a solid scope but too be honest I am not into the ""rang/hold over"" reticles. I guess I just prefer the simple type reticle. It was originally my Grandfathers and I have had it about 5 years. It has just been sitting in the safe so I guess I'm not going to use it. I had it on a custom mauser 30-06 for a while but I never hunted with the gun. Just zeroed it and left it in the safe. These have the 1 Shot Zero. NEW ones are $799 but obviously this one is used. It has ring marks and some general handling marks from hunting. The Glass is in good shape with no issues. I'm just looking to raise some funds for another project.

Just looking for a fair and easy deal so $400 cash or $450 Trade on the scope. Would prefer FTF deal so you can inspect it and I can explain how it works (If you're not familiar with these). I would prefer a Cash sale to a trade at the moment (although I will listen to some trade offers listed below). I also travel some for work in the middle portion of NC/SC so that may help with FTF during the week.

Thanks for the interest. Again, $450 Cash"
199,http://www.armslist.com/posts/2821199,"For Sale/Trade:  1972 buick skylark muscle car only $2,500 or trade","Martinsburg, Columbus, Ohio","$ 2,500","Listed On: Sunday, March 16, 2014",Vehicles,no type,no type,no type,no type,"odometer: 153 
automatic transmission
 title : clean 
 350 buick motor an 350 buick trans. Matching # car. Has dual exhaust with glasspacks 3""
Car runs and drives. Needs brake work to be a better daily driver. Front passenger side line has a small leak when brakes are pressed. Has rust through side trunk pans just could use a patch but dont need bothered. Has tears in seat I put leather tape on to stop them. Has new stereo system put in to play off of a phone using a aux cord.
Has dent in front drivers panel. 
Newer aftermarket elderbrock kit on the 350 buick motor chrome filter and chrome valve covers and oringal covers could use a drop of valve cover gasket sealer or new gasket since I think old one was put on and will drip a drop of oil sometimes no biggy tho $5 fix if needed done. Spare door handles other parts. Was sanded and now has a coat of black glossy spray paint so it dont rust over winter. Has great tires and 15"" aftermarket hubcap covers chrome shown in picks. 
Trade for 70-80s chevy truck 4x4 lifted custom k5 k10 k20, etc.
Older camaros/firebirds with v8s.
Muscle, guns, lifted, chevy, 79 ford flatbed, flatbed chevy, jeep

$2,500. Great car for a classic
Text REDACTED"
