,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/2961400,"For Sale/Trade:  WTB: Glock 20 (Gen 3 or 4; SF or Standard; New or Used), Will Trade my Springfield XDs .45 ACP + Extras","Newtown Square, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, April 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Glock 20 (Gen 3/4; SF or Standard; New or Used).  I will trade for my Springfield Armory XDs .45 Auto (post recall) plus extras.

This SA XDs .45 is in like new condition.  I've cleaned and lubed it thoroughly after every range trip (4 total).  I bought it from Targetmaster in Chadds Ford about a year ago for $620 brand new.  It has a total of 300-400 rounds through it including about 6 different types of hollow points and has never had a hiccup either before or after the recall.  I sent it back to Springfield for about 2 months for the recall/upgrade and it was returned with everything performed which you can verify by the roll pin through the grip safety.  I also have all the paperwork for this (purchasing and recall).  I put Talon grips on it (and both of the extenders for the 2 extended 7 round mags that will be included with it) which greatly increased the control of this weapon as well as dampen the recoil.  I personally don't feel the recoil is bad at all on this gun however if you're recoil sensitive, a .45 this small probably isn't the gun for you.  If you aren't, then this is the PERFECT CCW!  This gun is +P rated however I've never fired any through it so I can't comment what the recoil is like with +P's but I'm sure you can find someone that has reviewed it with them online.  I really don't want to get rid of it but I want even more to acquire a Glock 20 and this is the only way I can afford it (not to mention I can't even find a 20 at any local gun shops).

This package includes:

-SA XDs .45 ACP, 3.3"" barrel, fiber optic sights (includes extra red and yellow/greenish fiber, very easy to swap out/replace)
-2 Factory 5 round magazines
-2 Factory 7 round magazines (both have grip extensions with talon grips installed on them to mate up perfectly with the grip)
-Sheppard Leather/Kydex IWB Holster (pictured)
-Pocket Holster
-Everything that was originally included with the gun (SA Large Black Hard Plastic case (very nice), manual, lock, spent casing, PADDLE OWB HOLSTER, EXTRA MAGAZINE HOLDER, etc.)
-2 50 Round Boxes of Federal Premium Tactical 230gr HST's (Best defense rounds out there IMO, do some research, hard to find and not cheap)

I REALLY would like to do a straight trade for a Glock 20 and some cash can go either way depending on what you have and the shape it's in.  If I must sell it to get the money to go find and buy the Glock 20 I will but the price is firm as this XDs is a beautiful, perfectly kept firearm and includes the extras and ammo."
401,http://www.armslist.com/posts/2961401,"For Sale:  Reloading package: Mec 650 shotgun, RCBS shucker & more","Manahawkin, New Jersey, United States",$ 200,"Listed On: Friday, April 18, 2014",Ammo,no type,no type,no type,no type,"Mec 650 machine for reloading shotgun shells. Comes with literature, some powder and some shot, could be #4, 5 or 6 I don't know. The blue machine could be for primers. The green machine is a RCBS hand shucker.

$145 for the Mec 650, $50 for the blue machine and $50 for the RCBS. Or if you buy the whole package it's $200. 

We also have brass for sale .270 and .45acp.

Come and see at P&K Firearms 63 E Bay Ave Manahawkin NJ. Our phone number is REDACTED ask for Mike."
402,http://www.armslist.com/posts/2961402,For Sale:  ATI stock for Ruger Mini-14,"Albany, Albany, Georgia",$ 90,"Listed On: Friday, April 18, 2014",Tactical,no type,no type,no type,no type,"Factory ATI stock which includes:
one 7"" picatinny rail, three 2"" picatinny rails, a six position collapsible/side folding buttstock (buttstock folds to left side of receiver with a one second open/close); may be fired from folded position; buttstock can be further raised ¼"" to accommodate large diameter scopes; removable/adjustable (3/8"") cheekrest: stock tube has a storage area; non slip, removable rubber buttpad; six sling swivel stud mounting locations; matching pistol grip and forend. Made of glass filled nylon in black finish."
403,http://www.armslist.com/posts/2961403,For Sale:  Federal large Rifle magnum MATCH primers,"West, Eugene, Oregon",$ 75,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"75.00 per 1000

These are large rifle magnum match primers."
405,http://www.armslist.com/posts/2961405,For Sale/Trade:  FNH Five Seven Tactical FDE MKII 1100. Will Trade for Kriss Vector and cash on my end.,"San Marco, Jacksonville, Florida","$ 1,100","Listed On: Wednesday, April 23, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale or for trade.
FNH Five Seven Flat Dark Earth MKII. 
Only 50 RDS. Through the barrel. With case, lock, 3-20 RD Mags and all documentation.

Will trade for Kriss vector and cash on my end."
407,http://www.armslist.com/posts/2961407,For Sale/Trade:  24 foot round above ground swimming pool,"Canfield, Youngstown, Ohio",$ 450,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a outback Brisbane or barrier reef model 24 foot round above ground pool for sale or trade.  It doesn't have a liner or pump. It has the track, wall, side rail, brackets, connector, j channel liner snaps, ladder, solar cover, and reel. I know it's a long shot but one never knows what someone is looking for. So if your interested in it shoot me an email. I prefer hunting rifles but I am open. Thanks."
408,http://www.armslist.com/posts/2961408,Want To Buy:  Looking for Gunsmith Services to cut/thread a barrel.,"Champlain Valley, Vermont, United States",Offer,"Listed On: Friday, April 18, 2014",Services,no type,no type,no type,no type,"I'm looking for a gunsmith who can shorten a rifle barrel to 20"" and thread it for a muzzle brake. Services would be cut/recrown and then add 5/8-24 threads on the end. Any suggestions are also appreciated thanks."
409,http://www.armslist.com/posts/2961409,For Sale:  Hornady .223 Reloading Components.....NEW,"West, Madison, Wisconsin",$ 70,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I have for sale 3 boxes of 100 projectiles each of the Hornady 75gr HPBT Match.

Cash/Trade.  Face to Face"
410,http://www.armslist.com/posts/2961410,For Sale:  10 Round A.S.C. Black Stainless .223/5.56 AR-15 Magazines,"Depew, Buffalo, New York",$ 15,"Listed On: Thursday, June 26, 2014",Magazines,no type,no type,no type,no type,"Quantity discount! NYS legal 10-round mags for your AR. If you haven't got any, or need/want more, now's a good time to get some quality USA made (New Britain, CT) black stainless steel A.S.C. magazines. Choose durable & good feeding stainless steel over plastic!

Why use a larger mag pinned to only accept 10 rounds that just takes up extra space without providing any additional functionality? A bigger appearing mag just may attract unwanted attention under the new SAFE act rules too.

Material: Stainless Steel
Finish: Matte Black
Follower: Plastic Anti-tilt, with bright visual empty indication
Compatibility: AR-15 Rifles
Factory sealed.

Only 3 mags left!!  $40 if you take all three.


text or call me 7l6-39l-826l"
411,http://www.armslist.com/posts/2961411,"For Sale:  1939 Ford Streetrod(Trade for Guns,Gold,And Cash)$40,000","West, Cleveland, Ohio","$ 40,000","Listed On: Friday, July 4, 2014",Vehicles,no type,no type,no type,no type,"This is an all steel car with a nova sub-frame with power steering.Also has 350 motor and 350 trans.I would do partial trade on Heckler&Koch,Sig,Colt,Smith&Wesson firearms.Also Gold and mens Rolex.I can be reached at REDACTED"
412,http://www.armslist.com/posts/2961412,For Trade:  Springfield 1911 A1 .45cal for trade,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, April 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45cal Loaded Version, Trijicon Night Sights, gun is in nice condition with no holster wear, comes with 2-mags, original box with dual mag holder and holster, also have a leather Stoner holster & 200 rnds of Blazer Brass ammo that goes with, text REDACTED"
413,http://www.armslist.com/posts/2961413,For Sale:  ruger sr22 pistol threades barrel,"Easley, Greenville, South Carolina",$ 300,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,for sale a really nice sr22 shot maybe 50 rds
414,http://www.armslist.com/posts/2961414,For Sale:  Savage 223 SS bull barrel,"Delaware, Columbus, Ohio",$ 580,"Listed On: Friday, April 18, 2014",Rifles,no type,no type,no type,Rifle,"Laminate detachable box mag.
Text 614-325-689four
Sell this evening 580"
415,http://www.armslist.com/posts/2961415,"For Sale:  WTB: Mossberg 930 SPX 18.5"" Barrel","Derby, Wichita, Kansas",FREE,"Listed On: Friday, April 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have $500 to spend.

Contact me with what you got.  405-706- 3 four seven 0"
