,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/2890472,For Sale:  NIB Springfield Armory M1A 308 Rifle Walnut MA9102,"Georgia, Georgia, United States","$ 1,249","Listed On: Tuesday, April 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Springfield Armory M1A .308 Cal Rifle with Walnut Stock Brand New in the Box. MSRP $1739.00 
Manufacturer: Springfield Armory 
Model #: M1A(MA9102) 
Type: Rifle 
Overall Condition: New 
Finish: Parkerized 
Percent of Finish Remaining: 100% 
Bore: New 
Stock: Walnut Stock 
Sights: Adjustable Rear & Front Sights 
Barrel Length: 22"" 
Weight: 9 LB 3.8 OZ 
Caliber: .308 Cal 
Capacity: 10 Rounds 
Action: Semi-Auto 
# of Mags: One 10 Round Magazine 
Additional Features 1: Everything Functions New. 
Additional Features 2: Brand New in the Box. 
Additional Features 3: Walnut Stock 

I'm not an expert so please look at the pictures and if you have any questions please ask. (please excuse the bright spots, this is due to my camera's flash)."
473,http://www.armslist.com/posts/2890473,For Sale:  Ruger GP100 357 Mag Stainless,"Gallatin, Nashville, Tennessee",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shooter, little wear on cylinder..looks like it was dropped. Not bad but noticable scuff on cylinder and a little on grip. Trade on other handguns only"
474,http://www.armslist.com/posts/2890474,For Sale/Trade:  Sniper 4x32 Tactical Compact Scope,"Ralson/ LaVista, Omaha, Nebraska",$ 75,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,This optic has seen little to no usage.  Fits on a picatinny rail.
476,http://www.armslist.com/posts/2890476,"For Trade:  Sig P220 Compact SAO night sights, 3 mags trade for pistol (esp HK!)","Dayton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Sig Sauer                                                                                ,no type,Single Action,no type,"This is a SAO Sig P220 Compact. This is the premium model with G10 aluminum slim grips, night sights, and 3 factory magazines.

Also included is a tuckable hybrid holster, and one box of Barnes Tac XD +p 185gr

I've fired 100 rounds of Fiocchi, and 20 rounds of Tac XD to ensure function."
477,http://www.armslist.com/posts/2890477,For Sale:  Taurus 738 TCP Pistol .380 ACP,"Clayton, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Taurus 738 TCP Pistol .380 ACP  comes with 1 mag & heavy-duty nylon carrying case! Also key lock & 1 mag protector. Only fired 35 times. Comes with 15 rounds left in the only box of ammo I got for it, and 6 Critical defense rounds hornady I Think.............$225.00 Cash only."
478,http://www.armslist.com/posts/2890478,For Sale:  SALE! ATI OMNI GEN 2 AR-15 Rifles Only $539,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 539,"Listed On: Tuesday, April 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta has brand new ATI Omni Gen 2 Hybrid Ar15 rifles in stock and on sale for only $539.
The American Tactical Imports ATIGOMNIHA556 Omni Hybrid AR-15 Rifle 5.56mm 16in 30rd Black

American Tactical Imports ATA OMNI HYBRID M4 223 16B 30R

Model: Omni
Caliber: 223
Action: Semi-Automatic
Capacity: 30+1
Finish: Black
Stock: 6 Position Adjustable with Pistol Grip
Sights: No Sights
Barrel: 16"" M4 Melonite Coated Barrel
Length: 31.25"" to 34.875""
Features: Steel Reinforced Polymer Lower Receiver/ Beveled
Feel free to ask any additional questions you might have.
We will ship FFL firearms to your dealer in the lower 48 states. We do NOT ship to California, New York, Massachusetts, Cook County, Illinois or any other state where it is NOT legal to own this firearm. Please make sure that this is legal to own in your state before bidding. You will pay a fixed shipping rate of $20. There will also be a 3% charge to all credit card purchases to cover the processing fee.
*
We also have a couple different layaway options for in-store as well as all online and phone orders.
In-Store: 20% down, 90 days to pay remaining balance.
Online/Phone: 25% down, 60 days to pay remaining balance.

We have lots of hard to find guns and ammo in stock.
If we don't have what you’re looking for in stock, we can try to order it for you.
WE BUY, SELL, & TRADE
WE MAKE LOANS ON A WIDE VARIETY OF ITEMS
We will ship to your FFL dealer for $20/gun + 3% CC processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri, 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit). Go east for approx. 10-12min to Sparta (you will be on Hwy 14). As you enter Sparta, the speed limit will drop to 25mph."
479,http://www.armslist.com/posts/2890479,Want To Buy:  glock 27 gen3,"belmont, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 27 gen3 for around $400 cash in hand
482,http://www.armslist.com/posts/2890482,"For Sale:  HP 17 in laptop, Pavilion dv7-7126nr","southeast, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, April 1, 2014",Miscellaneous,no type,no type,no type,no type,"black laptop, beats audio, must see asking 400 OBO..MUST SELL NEED THE MONEY.
TEXT REDACTED"
483,http://www.armslist.com/posts/2890483,For Sale:  Glock 27 Gen 4 LNIB,"Lupton, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen 4, 1 mag fired, 1 month old. Gun has polished brl, trigger, and extended slide stop release. Also has 3.5 ghost connector and Talon grips. Nice iwb and owb holsters and will leave 3 mags full of jhp's. Very clean gun. Please look at my location before replying, for this price I won't drive far. REDACTED call or text"
484,http://www.armslist.com/posts/2890484,For Sale:  Gen 4 Glock 22 40cal,"east side, Louisville, Kentucky",$ 500,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a forth gen Glock 22 that has only had the 2 factory test fire rounds go down the factory barrel. How ever when i purchased the pistol I also bought a 40 to 9 conversion barrel with which i have fired around a hundred rounds through. I'm wanting to sell both the pistol and the barrel, together or separate. The pistol comes with everything it did from the factory. The threaded Lone Wolf barrel will come with a barrel nut and 2 nine mill mags, both Glock, one 17 rd and one 33rd. Im asking 500 on the pistol and 150 on the barrel and mags. I also have several rounds of 9mm Id sell or trade for 40cal. Text is the best but call if needed 502-two6two-6050"
