,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/2054828,For Sale:  Ruger Mini 14 Tactical Walnut w/ extras,"Newnan, Atlanta, Georgia","$ 1,000","Listed On: Thursday, August 29, 2013",Rifles,no type,no type,no type,Rifle,"Selling my tactical Ruger Mini14 with carcassian walnut stock.  Just try to find one these!!! Very rare! Many extras: 2 5-round magazines, 2 10-round magazines, 1 30-round magazine, Weigand scope base, Wilson Combat recoil buffer, Choate handguard, reproduction M1 carbine sling.  Comes with original box, papers, Ruger lock, Ruger medium rings, and Ruger handguard.  Rifle has had 600 rounds of 55gr handloads put through it.  Only modification is ""roll pin"" mod to reduce the gas volume to the op rod, can be removed.  Stock has two dings, shown in pictures.  I won't take less than $1000."
829,http://www.armslist.com/posts/2054829,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Minnesota, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
830,http://www.armslist.com/posts/2054830,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Mississippi, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
831,http://www.armslist.com/posts/2054831,For Sale:  TC Arms Encore 270 Blued Barrel Thompson Center,"Eastern Shore, Mobile, Alabama",$ 160,"Listed On: Thursday, August 29, 2013",Gun,no type,no type,no type,no type,"Used 24"" blued barrel wih sights and scope mount.

Include phone number if you want a reply

Local sale only"
832,http://www.armslist.com/posts/2054832,"For Sale:  Full stock Hunting And Fishing, Guns, Ammo.. We got it all baby","1624 Burlington Pike Florence Ky 41042, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, August 29, 2013",Hunting,no type,no type,no type,no type,"Come to POW Outdoors For all your Shooting and fishing needs.  We have a gunsmith on hand and wonderful staff to get the perfect weapon for you. Concealed Carry Class is offered, Call or come buy for info."
833,http://www.armslist.com/posts/2054833,For Sale:  Glock Model 30 Pistol Gen 4 (.45 ACP),"Middleton, Boise, Idaho",$ 649,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 30 Pistol Gen 4 (.45 ACP). Comes with the manual, gun lock, cleaning rod, nylon bore brush, additional back straps, mag loading tool and three 10 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
834,http://www.armslist.com/posts/2054834,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Missouri, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
835,http://www.armslist.com/posts/2054835,For Sale:  Mosin Nagant stock m91/30,"Portland/Vancouver, Portland, Oregon",$ 100,"Listed On: Thursday, August 29, 2013",Gun,no type,no type,no type,no type,Soviet Russian Mosin Nagant stock m91/30 with rifle sling + accessories  call or text REDACTED
836,http://www.armslist.com/posts/2054836,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Montana, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
839,http://www.armslist.com/posts/2054839,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Nebraska, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
840,http://www.armslist.com/posts/2054840,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, Nevada, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
841,http://www.armslist.com/posts/2054841,For Sale:  KIMBER STAINLESS TARGET II,"AUSTINTOWN, Cleveland, Ohio","$ 1,159","Listed On: Tuesday, December 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW KIMBER STAINLESS TARGET II. CHAMBERED IN 45 ACP. 5 INCH STAINLESS STEEL MATCH GRADE BARREL. KIMBER ADJUSTABLE REAR SIGHT.ALUMINUM MATCH GRADE TRIGGER. SATIN SILVER STAINLESS STEEL FRAME AND SLIDE. FULL LENGTH GUIDE ROD. PISTOL COMES IN FACTORY HARDCASE W (1) 7RD MAGAZINE, LOCK AND OWNERS MANUAL.


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
842,http://www.armslist.com/posts/2054842,For Sale:  ** 400 ROUNDS FEDERAL AND PPU 115 G. BRASS AMMO FOR $ 145,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 145,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,TEXT: REDACTED
843,http://www.armslist.com/posts/2054843,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, New Hampshire, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
844,http://www.armslist.com/posts/2054844,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, New Mexico, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
845,http://www.armslist.com/posts/2054845,For Sale:  USED Detonics Seattle .45 Pistol (USED DETONIX 45 PIST),"ANACORTES, New York, United States",$ 999,"Listed On: Thursday, August 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Detonics .45 Pistol built in Seattle, WA. SN in the 12,000 range. Stainless, 1911 style.  This pistol is in great shape.  You can see from the barrel and feed ramp it is pretty much mint.  Awesome little pistol.  Comes with one original magazine and a lambskin zippered soft case."
