,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/2750027,For Sale:  NEW Complete Noveske Uppers and Barrels,"Erie, Erie, Pennsylvania",$ 1,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Complete Uppers
Noveske 18” SPR 5.56mm w/Switchblock - $1,475.00
•	M4 Receiver
•	11” Noveske LO-PRO Handguard
•	51T Brakeout Muzzle
Noveske 14.5 Light Carbine Upper Lo-Pro - $1,350.00
•	MUR Receiver
•	NSR 13.5 Handguard
•	MBUS
•	Muzzle Device: SFMB556K
14.5” NSR 300 AAC Blackout – $1,275.00
•	MUR Receiver
•	NSR - 11 Handguard
•	Muzzle Device: 18T Blackout (Pinned)
16” NSR 300 AAC Blackout - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: 51T Blackout
Noveske 16” NSR Recon 5.56mm - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: Blackout Non-Mount
Noveske 10.5” CQB 5.56mm w/Switchblock - $1,525.00
•	MUR Receiver
•	9.5” SB Handguard
•	Fluted
•	KG Kote-BLK
•	GI Charging Handle
•	Flash Hider: AAC 51T Blackout
Noveske 12.5” NSR Crusader 5.56mm – $1,300.00
•	MUR receiver
•	NSR-9 Handguard
•	BUIS
•	Muzzle Device: 51T Brakeout
Noveske 16” Light Reece Lo Pro – $1,225.00
•	MUR Receiver
•	NSR-13.5 Handguard
•	Muzzle Device: Blackout Non Mount
Noveske 16” Rogue Hunter 6.8mm - $1,125.00
•	M4 Receiver
•	NSR-13.5
•	Muzzle Device: A2
Noveske 16” Rogue Hunter 5.56mm - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: A2 ½-28
16” 300 AAC Blackout Rogue Hunter - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: AAC 51T Blackout 5/8-24
Noveske 16” Recon 5.56mm w/VIS - $1,425.00
•	12” VIS
•	Muzzle Device: Blackout Non Mount
Noveske 5.56MM Upper N4 Light Carbine Basic 14.5"" - $825.00
•	Made of Mil Spec M249 Machine Gun barrel steel
•	Extended Feed Ramps
•	Mid length gas system
•	Blackout Flash Suppressor

Barrels
•	16” Lightweight 5.56mm Barrel w/Pinned Gas Block & Mid Length Gas Tube – $425.00"
28,http://www.armslist.com/posts/2750028,For Sale:  Bersa .380 auto,"Central, Bozeman, Montana",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa .380 auto.  3 boxes of ammo and custom leather holster.
30,http://www.armslist.com/posts/2750030,For Sale:  NEW Complete Noveske Uppers and Barrels,"Rhode Island, Rhode Island, United States",$ 1,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Complete Uppers
Noveske 18” SPR 5.56mm w/Switchblock - $1,475.00
•	M4 Receiver
•	11” Noveske LO-PRO Handguard
•	51T Brakeout Muzzle
Noveske 14.5 Light Carbine Upper Lo-Pro - $1,350.00
•	MUR Receiver
•	NSR 13.5 Handguard
•	MBUS
•	Muzzle Device: SFMB556K
14.5” NSR 300 AAC Blackout – $1,275.00
•	MUR Receiver
•	NSR - 11 Handguard
•	Muzzle Device: 18T Blackout (Pinned)
16” NSR 300 AAC Blackout - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: 51T Blackout
Noveske 16” NSR Recon 5.56mm - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: Blackout Non-Mount
Noveske 10.5” CQB 5.56mm w/Switchblock - $1,525.00
•	MUR Receiver
•	9.5” SB Handguard
•	Fluted
•	KG Kote-BLK
•	GI Charging Handle
•	Flash Hider: AAC 51T Blackout
Noveske 12.5” NSR Crusader 5.56mm – $1,300.00
•	MUR receiver
•	NSR-9 Handguard
•	BUIS
•	Muzzle Device: 51T Brakeout
Noveske 16” Light Reece Lo Pro – $1,225.00
•	MUR Receiver
•	NSR-13.5 Handguard
•	Muzzle Device: Blackout Non Mount
Noveske 16” Rogue Hunter 6.8mm - $1,125.00
•	M4 Receiver
•	NSR-13.5
•	Muzzle Device: A2
Noveske 16” Rogue Hunter 5.56mm - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: A2 ½-28
16” 300 AAC Blackout Rogue Hunter - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: AAC 51T Blackout 5/8-24
Noveske 16” Recon 5.56mm w/VIS - $1,425.00
•	12” VIS
•	Muzzle Device: Blackout Non Mount
Noveske 5.56MM Upper N4 Light Carbine Basic 14.5"" - $825.00
•	Made of Mil Spec M249 Machine Gun barrel steel
•	Extended Feed Ramps
•	Mid length gas system
•	Blackout Flash Suppressor

Barrels
•	16” Lightweight 5.56mm Barrel w/Pinned Gas Block & Mid Length Gas Tube – $425.00"
31,http://www.armslist.com/posts/2750031,For Sale/Trade:  9mm carbine hi point,"Pea ridge, Fayetteville, Arkansas",$ 325,"Listed On: Friday, February 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a hi point model 995 9mm carbine rifle for sale. Has the foreend grip, red dot scope, 20 round magazine, 10 round magazine. 325$ cash. Will trade for other firearms, no bows, no black powder."
32,http://www.armslist.com/posts/2750032,For Trade:  DIAMONDBACK 380 FOR S&W M&P 22 PISTOL,"TROY, St. Louis, Missouri",Offer,"Listed On: Friday, February 28, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I HAVE A DIAMONDBACK 380 WITH A STAINLESS SLIDE,3 MAGS, CASE AND PAPERWORK. VERY CLEAN AND WELL TAKEN CARE OF. LOW ROUND COUNT(80)."
33,http://www.armslist.com/posts/2750033,For Sale:  Weapon Refinishing (Cerakote),"Bend, Bend, Oregon",FREE,"Listed On: Sunday, April 20, 2014",Handguns,no type,no type,no type,no type,"Looking to Cerakote pistols/knives\polymer/wood ect. . . i can do up to 18'' barrels on rifles, i do stippling.. and trigger jobs for ar15s; and i sharpen knives as well.. also will professionally clean weapons let me know what you have or what we can help you with and we can talk price. . . satisfaction and quality guaranteed! licensed, bonded, and insured!! 
CCB#200338 thank you and GodBless!"
34,http://www.armslist.com/posts/2750034,For Sale:  NEW Complete Noveske Uppers and Barrels,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Complete Uppers
Noveske 18” SPR 5.56mm w/Switchblock - $1,475.00
•	M4 Receiver
•	11” Noveske LO-PRO Handguard
•	51T Brakeout Muzzle
Noveske 14.5 Light Carbine Upper Lo-Pro - $1,350.00
•	MUR Receiver
•	NSR 13.5 Handguard
•	MBUS
•	Muzzle Device: SFMB556K
14.5” NSR 300 AAC Blackout – $1,275.00
•	MUR Receiver
•	NSR - 11 Handguard
•	Muzzle Device: 18T Blackout (Pinned)
16” NSR 300 AAC Blackout - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: 51T Blackout
Noveske 16” NSR Recon 5.56mm - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: Blackout Non-Mount
Noveske 10.5” CQB 5.56mm w/Switchblock - $1,525.00
•	MUR Receiver
•	9.5” SB Handguard
•	Fluted
•	KG Kote-BLK
•	GI Charging Handle
•	Flash Hider: AAC 51T Blackout
Noveske 12.5” NSR Crusader 5.56mm – $1,300.00
•	MUR receiver
•	NSR-9 Handguard
•	BUIS
•	Muzzle Device: 51T Brakeout
Noveske 16” Light Reece Lo Pro – $1,225.00
•	MUR Receiver
•	NSR-13.5 Handguard
•	Muzzle Device: Blackout Non Mount
Noveske 16” Rogue Hunter 6.8mm - $1,125.00
•	M4 Receiver
•	NSR-13.5
•	Muzzle Device: A2
Noveske 16” Rogue Hunter 5.56mm - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: A2 ½-28
16” 300 AAC Blackout Rogue Hunter - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: AAC 51T Blackout 5/8-24
Noveske 16” Recon 5.56mm w/VIS - $1,425.00
•	12” VIS
•	Muzzle Device: Blackout Non Mount
Noveske 5.56MM Upper N4 Light Carbine Basic 14.5"" - $825.00
•	Made of Mil Spec M249 Machine Gun barrel steel
•	Extended Feed Ramps
•	Mid length gas system
•	Blackout Flash Suppressor

Barrels
•	16” Lightweight 5.56mm Barrel w/Pinned Gas Block & Mid Length Gas Tube – $425.00"
35,http://www.armslist.com/posts/2750035,For Sale:  NEW Complete Noveske Uppers and Barrels,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Complete Uppers
Noveske 18” SPR 5.56mm w/Switchblock - $1,475.00
•	M4 Receiver
•	11” Noveske LO-PRO Handguard
•	51T Brakeout Muzzle
Noveske 14.5 Light Carbine Upper Lo-Pro - $1,350.00
•	MUR Receiver
•	NSR 13.5 Handguard
•	MBUS
•	Muzzle Device: SFMB556K
14.5” NSR 300 AAC Blackout – $1,275.00
•	MUR Receiver
•	NSR - 11 Handguard
•	Muzzle Device: 18T Blackout (Pinned)
16” NSR 300 AAC Blackout - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: 51T Blackout
Noveske 16” NSR Recon 5.56mm - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: Blackout Non-Mount
Noveske 10.5” CQB 5.56mm w/Switchblock - $1,525.00
•	MUR Receiver
•	9.5” SB Handguard
•	Fluted
•	KG Kote-BLK
•	GI Charging Handle
•	Flash Hider: AAC 51T Blackout
Noveske 12.5” NSR Crusader 5.56mm – $1,300.00
•	MUR receiver
•	NSR-9 Handguard
•	BUIS
•	Muzzle Device: 51T Brakeout
Noveske 16” Light Reece Lo Pro – $1,225.00
•	MUR Receiver
•	NSR-13.5 Handguard
•	Muzzle Device: Blackout Non Mount
Noveske 16” Rogue Hunter 6.8mm - $1,125.00
•	M4 Receiver
•	NSR-13.5
•	Muzzle Device: A2
Noveske 16” Rogue Hunter 5.56mm - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: A2 ½-28
16” 300 AAC Blackout Rogue Hunter - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: AAC 51T Blackout 5/8-24
Noveske 16” Recon 5.56mm w/VIS - $1,425.00
•	12” VIS
•	Muzzle Device: Blackout Non Mount
Noveske 5.56MM Upper N4 Light Carbine Basic 14.5"" - $825.00
•	Made of Mil Spec M249 Machine Gun barrel steel
•	Extended Feed Ramps
•	Mid length gas system
•	Blackout Flash Suppressor

Barrels
•	16” Lightweight 5.56mm Barrel w/Pinned Gas Block & Mid Length Gas Tube – $425.00"
36,http://www.armslist.com/posts/2750036,For Sale:  Smith & Wesson SD40 VE,"Tualatin, Portland, Oregon",$ 390,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 SW
less than 50 rounds put thru it. Practically brand new
Comes with 1 magazine
Barska laser sight 
Asking $380 OBO
open to trades

Jeff - REDACTED"
37,http://www.armslist.com/posts/2750037,For Sale:  NEW Complete Noveske Uppers and Barrels,"South Dakota, South Dakota, United States",$ 1,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Complete Uppers
Noveske 18” SPR 5.56mm w/Switchblock - $1,475.00
•	M4 Receiver
•	11” Noveske LO-PRO Handguard
•	51T Brakeout Muzzle
Noveske 14.5 Light Carbine Upper Lo-Pro - $1,350.00
•	MUR Receiver
•	NSR 13.5 Handguard
•	MBUS
•	Muzzle Device: SFMB556K
14.5” NSR 300 AAC Blackout – $1,275.00
•	MUR Receiver
•	NSR - 11 Handguard
•	Muzzle Device: 18T Blackout (Pinned)
16” NSR 300 AAC Blackout - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: 51T Blackout
Noveske 16” NSR Recon 5.56mm - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: Blackout Non-Mount
Noveske 10.5” CQB 5.56mm w/Switchblock - $1,525.00
•	MUR Receiver
•	9.5” SB Handguard
•	Fluted
•	KG Kote-BLK
•	GI Charging Handle
•	Flash Hider: AAC 51T Blackout
Noveske 12.5” NSR Crusader 5.56mm – $1,300.00
•	MUR receiver
•	NSR-9 Handguard
•	BUIS
•	Muzzle Device: 51T Brakeout
Noveske 16” Light Reece Lo Pro – $1,225.00
•	MUR Receiver
•	NSR-13.5 Handguard
•	Muzzle Device: Blackout Non Mount
Noveske 16” Rogue Hunter 6.8mm - $1,125.00
•	M4 Receiver
•	NSR-13.5
•	Muzzle Device: A2
Noveske 16” Rogue Hunter 5.56mm - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: A2 ½-28
16” 300 AAC Blackout Rogue Hunter - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: AAC 51T Blackout 5/8-24
Noveske 16” Recon 5.56mm w/VIS - $1,425.00
•	12” VIS
•	Muzzle Device: Blackout Non Mount
Noveske 5.56MM Upper N4 Light Carbine Basic 14.5"" - $825.00
•	Made of Mil Spec M249 Machine Gun barrel steel
•	Extended Feed Ramps
•	Mid length gas system
•	Blackout Flash Suppressor

Barrels
•	16” Lightweight 5.56mm Barrel w/Pinned Gas Block & Mid Length Gas Tube – $425.00"
38,http://www.armslist.com/posts/2750038,For Sale:  AR15 Upper Receiver Blems ONLY $38!!!! IN STOCK NWPrecision.org,"USA, California, United States",$ 38,"Listed On: Tuesday, April 22, 2014",Gun,no type,no type,no type,no type,"AR15 Upper Receiver Stripped (Blemished)  INSTOCK!!!! Nwprecision.org
 AR15 Upper Receiver Stripped, forged from 7075-T6. Black Anodized Type III hard coat MIL 8625. This receiver may or may not have M4 Feedramps included. These are thick walled uppers, gives extra strength to the integrity of the upper. Blemished upper receivers may have cosmetic blemishes (This may include some discoloration) or scratches. Some of these uppers will include dust cover and forward assist some will not. All blemishes will be cosmetic only and will not affect function of the upper. These uppers carry no warranty on their appearance. 
Orders will take 3-5 days to process."
42,http://www.armslist.com/posts/2750042,For Sale/Trade:  Complete Tactical Machining A2 style AR-15 for trade or sale,"Ft. Wayne area, Fort Wayne, Indiana",$ 850,"Listed On: Friday, February 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new complete Tactical Machining A2 style AR-15 .223/5.56 comes with 1 pmag and padded hardcase less than 100rds through it. Asking $850 but would prefer to trade. Text only REDACTED can send pics upon request
43,http://www.armslist.com/posts/2750043,For Sale:  NEW Complete Noveske Uppers and Barrels,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Complete Uppers
Noveske 18” SPR 5.56mm w/Switchblock - $1,475.00
•	M4 Receiver
•	11” Noveske LO-PRO Handguard
•	51T Brakeout Muzzle
Noveske 14.5 Light Carbine Upper Lo-Pro - $1,350.00
•	MUR Receiver
•	NSR 13.5 Handguard
•	MBUS
•	Muzzle Device: SFMB556K
14.5” NSR 300 AAC Blackout – $1,275.00
•	MUR Receiver
•	NSR - 11 Handguard
•	Muzzle Device: 18T Blackout (Pinned)
16” NSR 300 AAC Blackout - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: 51T Blackout
Noveske 16” NSR Recon 5.56mm - $1,275.00
•	MUR Receiver
•	NSR - 13.5 Handguard
•	Muzzle Device: Blackout Non-Mount
Noveske 10.5” CQB 5.56mm w/Switchblock - $1,525.00
•	MUR Receiver
•	9.5” SB Handguard
•	Fluted
•	KG Kote-BLK
•	GI Charging Handle
•	Flash Hider: AAC 51T Blackout
Noveske 12.5” NSR Crusader 5.56mm – $1,300.00
•	MUR receiver
•	NSR-9 Handguard
•	BUIS
•	Muzzle Device: 51T Brakeout
Noveske 16” Light Reece Lo Pro – $1,225.00
•	MUR Receiver
•	NSR-13.5 Handguard
•	Muzzle Device: Blackout Non Mount
Noveske 16” Rogue Hunter 6.8mm - $1,125.00
•	M4 Receiver
•	NSR-13.5
•	Muzzle Device: A2
Noveske 16” Rogue Hunter 5.56mm - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: A2 ½-28
16” 300 AAC Blackout Rogue Hunter - $1,125.00
•	M4 Receiver
•	Gun Fighter Charging Handle Mod-4
•	NSR-13.5 Handguard
•	Muzzle Device: AAC 51T Blackout 5/8-24
Noveske 16” Recon 5.56mm w/VIS - $1,425.00
•	12” VIS
•	Muzzle Device: Blackout Non Mount
Noveske 5.56MM Upper N4 Light Carbine Basic 14.5"" - $825.00
•	Made of Mil Spec M249 Machine Gun barrel steel
•	Extended Feed Ramps
•	Mid length gas system
•	Blackout Flash Suppressor

Barrels
•	16” Lightweight 5.56mm Barrel w/Pinned Gas Block & Mid Length Gas Tube – $425.00"
