,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/2286057,For Sale:  Beretta ARX160 .22lr Battle Rifle,"St. Charles, St. Louis, Missouri",$ 539,"Listed On: Friday, November 1, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Beretta ARX160 .22lr Rifle with Collapsable side folding butt stock, and flip up front and rear sights! Beretta is also offering a $50 mail in rebate! Come check it out at www.warnersgarageandguns.com or give us a call REDACTED"
58,http://www.armslist.com/posts/2286058,For Sale:  Marlin 30 30 scoped sighted and ready to hunt.,"Shepherdsville, Louisville, Kentucky",$ 375,"Listed On: Friday, November 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Marlin 30 30 scoped sighted and ready to hunt. Some blemishes byt staright shooter, no problems."
59,http://www.armslist.com/posts/2286059,For Sale:  Citori 20 ga NEW,"Southeast of Greer, Greenville, South Carolina","$ 1,799","Listed On: Friday, November 1, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale Browning new  Citori  Feather Lightning 20ga. 26in Barrel,  High-relief engraving,  Ventilated rib barrel, Single selective trigger,  hammer ejectors,  Top-tang barrel selector/safety  NIB..  $1,799.00  See gun at  K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED      e-mail  Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade.."
60,http://www.armslist.com/posts/2286060,For Sale:  3X Magnifier for AR-15 with QD FTS Twist Mount LIMITED,"Tallahassee, Florida, United States",$ 80,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"Brand new and in the box , 3X  FTS ( Flip to Side Twist Mount) magnifiers with flip to side qd lever lodck mounts !





Don't miss out on the best way to compliment your red dot investment , then with a 3X magnifier with a mount that makes it easy to turn your red dot into a 3X precision scope --- with nothing more then a quick switch giving you the ability to engage long distance targets with ease and no range estimating or guessing !!

Compatible with Eotech's and Aimpoint's ... includes Magnifier , Flip to Side Twist Mount w/QD lever , 2 Flip up lens caps as well as an allen key and microfiber cleaning cloth.


$80 FTF Tallahassee
$85 Shipped if out of area."
61,http://www.armslist.com/posts/2286061,For Trade:  GLOCK G30,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,want to trade my GLOCK G30 for a GLOCK G31..my glock comes with all the original stuff. round count is 150.this is a gen3 pistol...
62,http://www.armslist.com/posts/2286062,For Sale:  CIA double barrel 12 gauge 18 inch barrels twin hammers,"chesterfield, Virginia, United States",$ 220,"Listed On: Friday, November 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"looking to see my century double barrel is has very nice wood. in great shape I have fired it maybe 10 times the whole 3 years ive had it. lookin for $240 obo. cash only no trades.
 please pm me here or

call or txt me at REDACTED"
65,http://www.armslist.com/posts/2286065,For Sale:  2 boxes of Winchester silver ballistic tips in 270 Winchester short mag.,"Pilot mountain, Winston Salem, North Carolina",$ 50,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,I have up for sale 2 boxes of Winchester silver ballistic tips in 270 Winchester short mag.  Got them as gift and they were the wrong thing just looking to get them out of my way 25$ a box
67,http://www.armslist.com/posts/2286067,For Sale:  Chiappa 1911-22 Semi Auto .22lr Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 200,"Listed On: Friday, November 1, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a used Chiappa 1911-22 semi automatic pistol for sale. It is chambered in .22 long rifle. This comes as shown with case, instructions and magazine. This is in good used condition showing plenty of finish wear. Condition is Approx 90%. We offer a 7 day inspection period on all used firearms! 

Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
68,http://www.armslist.com/posts/2286068,For Sale:  10.5 inch AR Upper,"garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 10.5 inch upper for an AR-15.  This is illegal to mount to a traditional lower, however you can mount it to a pistol lower legally.  It has a removable carrying handle and an M-16 bolt carrier group."
69,http://www.armslist.com/posts/2286069,For Sale:  3X Magnifier for AR-15 with QD FTS Twist Mount LIMITED,"Tallahassee/South GA/GA, Georgia, United States",$ 80,"Listed On: Friday, November 1, 2013",Optics,no type,no type,no type,no type,"Brand new and in the box , 3X  FTS ( Flip to Side Twist Mount) magnifiers with flip to side qd lever lodck mounts !

Don't miss out on the best way to compliment your red dot investment , then with a 3X magnifier with a mount that makes it easy to turn your red dot into a 3X precision scope --- with nothing more then a quick switch giving you the ability to engage long distance targets with ease and no range estimating or guessing !

Compatible with Eotech's and Aimpoint's ... includes Magnifier , Flip to Side Twist Mount w/QD lever , 2 Flip up lens caps as well as an allen key and microfiber cleaning cloth.


$80 FTF Tallahassee

$85 Shipped if out of area."
70,http://www.armslist.com/posts/2286070,For Sale/Trade:  Desert eagle 1911c,"Anderson/ lawrenceburg/ milford, Cincinnati, Ohio",$ 825,"Listed On: Friday, November 1, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Desert eagle 1911c 45acp 8+1 with 2 mags 50 fmj and 20 jhp call or txt with questions 812-577-70 seven one
71,http://www.armslist.com/posts/2286071,For Sale/Trade:  NORINCO SKS 7.62X39,"Berlin, New Hampshire, United States",$ 350,"Listed On: Wednesday, November 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE SKS,SHOOTS GREAT,NO PROBLEMS,COMES WITH 2 30 ROUND MAGS AND A 5 ROUND MAG,FOLDING STOCK AND A SPARE SOLID STOCK,CALL OR TEXT REDACTED"
72,http://www.armslist.com/posts/2286072,"For Sale:  AK-47 w/ Extras, Steel Mag","SE MI, Detroit, Michigan",$ 600,"Listed On: Friday, November 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr AK-47 in 7.62x39 w/ original wood furniture, sling, butt stock cleaning kit, retaining plate

Steel 30 round Magazine

Cash face to face - I will drive to meet

REDACTED"
