,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/2597328,"For Sale:  NIGHTHAWK CUSTOM 1911 HEINIE PDP COMMANDER BOBTAIL, ED BROWN .45ACP 7 AND 8 ROUND MAG NEW IN BOX","main, Tennessee, United States","$ 3,570","Listed On: Wednesday, January 22, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The PDP (Personal Defense Pistol) is one of the most popular guns that Richard Heinie offered while he was still taking orders, and we are proud to say that the pistol so many people loved is again available. 

Based upon the volume of orders being placed, we are all very happy that Richard has placed such confidence in Nighthawk Custom®. 

With 4.25"" commander size bushing barrel, the PDP may be the one you have been waiting for. 

Check out the features. 



Features 

Forged Frame and 4.25"" Slide Rear of Slide Hand Serrated Serrated Slide Top Heinie Scalloped Front Strap and Mainspring Housing Mag Well beveled and contoured for carry Ejection port wider and lower than normal Extended combat safety Heinie Match Hammer and Sear Heinie Match Grade Barrel Heinie Thick Bushing and Plug Heinie Aluminum Trigger set to 3-3/4 pounds Tactical Magazine release Highly polished feed ramp Tool Steel firing pin stop slightly radiused Tool Steel Extractor Coco Bolo Grips with Heinie Logo Heinie Logo on rear of slide behind cocking serrations 



Specifications: 

Height: 5 5/8"" Barrel Length: 4.25"" Mag Catch: Extended tactical Weight: 2 lb. 4 oz. Safeties: Tactical single-side Sights: Heinie Straight Eight Finish: Perma Kote™ finish in Black Single action only 

Price: $3,395.00 + $150.00 for custom bobtail 

PRICE: $3545.00"
330,http://www.armslist.com/posts/2597330,For Trade:  Trade for handgun,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 22, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar 12 ga. Assisted pump shotgun fired 3 times, practically new"
331,http://www.armslist.com/posts/2597331,For Trade:  Mossberg AR style 715T 22lr,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, 1- 25 round magazine."
332,http://www.armslist.com/posts/2597332,For Sale:  Nice Smith & Wesson 4006 model .40 1911,"Lancaster, Florence, South Carolina",$ 450,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds through it 
Comes with 1 mag 
Novak sights
Will meet in Lancaster 
$450 cash is my price...
Face to face transactions only!

This won't last long, call REDACTED when ready to buy"
333,http://www.armslist.com/posts/2597333,For Sale:  Springfield Armory XD sub-compact .40,"Henderson, Las Vegas, Nevada",$ 425,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield Armory XD sub-compact in .40 caliber. Bi-tone. Comes with (3) 9 round magazines. Has original box with all original paper work and XD accessories.
335,http://www.armslist.com/posts/2597335,For Sale/Trade:  Browning Crossbow With Scope,"Mansfield, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 22, 2014",Archery,no type,no type,no type,no type,I have a barely used Browning Crossbow with Scope for trade.  This is a very strong dependable crossbow that will definitely get the job done.  I am interested in any/all hunting and fishing items.  Text or email for a picture of the bow and or questions!  Thanks!
336,http://www.armslist.com/posts/2597336,For Sale:  Winchester Model 70 30-06 w/ Redfield 3-9 scope,"Mercer, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, January 22, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Blueing and bolt are in great condition, stock has a few scratches and scuffs from use but does not affect performance. Redfield 3-9 scope included. Feel free to contact me with any questions at REDACTED

Thanks"
337,http://www.armslist.com/posts/2597337,For Sale:  Remington 22lr and collector Western T22 target 22lr bulk boxes,"Keizer, Salem, Oregon",$ 25,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"2 boxes of Remington Thunderbolt 22lr $25 each.  2 boxes of old Western T22 target 22lr $45 each

REDACTED if no answer please leave message, text is best"
338,http://www.armslist.com/posts/2597338,For Sale:  AK-47 Pistol 7.62x39 2-30 Round Mags 1 Drum,"Colorado, Colorado, United States",$ 525,"Listed On: Wednesday, January 22, 2014",Rifles,no type,no type,no type,Rifle,"Manufactured in Poland by Radom *7.62x39 *High Capacity *Semi-Auto *11.5"" Barrel with Muzzle Brake *Includes (2) 30rd mags and 1 75 Round Drum ..."
339,http://www.armslist.com/posts/2597339,For Sale:  Bersa Thunder 9mm Ultra Compact Pro,"Waukesha County, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, January 22, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale; Bersa Thunder 9mm Ultra Compact Pro. Includes original box, two 13 round mags. original key to lock gun (similar to Taurus), Bulldog Holster and I'll throw in some ammo. Gun has approx. 100 rounds threw it and shoots flawless. 
Buyer must present WI I.D. and CCW and complete Firearms transfer form upon purchase. If interested contact Matt @ REDACTED"
340,http://www.armslist.com/posts/2597340,For Sale/Trade:  .45 auto carbine,"Pueblo, Pueblo, Colorado",$ 425,"Listed On: Wednesday, January 22, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 45 carbine rifle for sale or trade. It has iron sites, rails, flash suppressor, laser, and possibly the foregrip. Looking to get $425 or best offer or I'm open to trades. Contact Cody via call or text at REDACTED"
341,http://www.armslist.com/posts/2597341,For Sale:  Howa 1500 308,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 22, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 chambered in 308.  24"" bull barrel.  Single-stage adjustable Timney trigger.  Standard Hogue stock.  Round count on the rifle is 1000-1500.  Barrel is a 1-12 twist.  I have been able to achieve 1MOA accuracy with this rifle, so with the right build this rifle has a good deal of potential.  I am only selling it to put some cash towards parts for another build I am working on."
