,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/2770060,For Sale:  Ruger Mini 14 Tactical with Folding Stock,"South county, St. Louis, Missouri",$ 700,"Listed On: Tuesday, March 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical with Folding Stock. About a year old, less than 200 rounds through it. 2 20-round magazines. Includes Ruger 1"" scope rings, tools, and instructions. No box. 

Face to face with valid MO ID."
63,http://www.armslist.com/posts/2770063,"For Sale:  Winchester USA 45AVP, 45 ACP, FMJ 230gr 100 Rd","Greene County SW Illinois, Illinois, United States",$ 46,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,Price per 100 rounds. Have a case of USA 45AVP. FOID a must.
64,http://www.armslist.com/posts/2770064,For Sale/Trade:  GLOCK 27 - .40 - 21 ROUNDS FIRED,"FRISCO, Dallas, Texas",$ 525,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 .40 / GEN3 / PRISTINE / EXACTLY 21 ROUNDS FIRED / GLOCK BOX, PINKY EXTENDER / HOGUE GRIP / 2 MAGS / LIKE NEW - PICK UP IN FRISCO  OR ARLINGTON"
65,http://www.armslist.com/posts/2770065,For Sale:  Judge polymer,"north, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"45lc/410
new 
with ammo
REDACTED"
66,http://www.armslist.com/posts/2770066,Want To Buy:  remington 1100 trap,"sunbury, Columbus, Ohio",Offer,"Listed On: Tuesday, March 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy a real nice looking gun the shoots good too. ps I am NOT selling a 1100 I want to buy a 1100
67,http://www.armslist.com/posts/2770067,For Sale:  full size bersa thunder .380,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, March 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Full size bersa thunder .380 20 rounds down the barrel. Comes with one extended magazine.
68,http://www.armslist.com/posts/2770068,For Sale:  Heckler & Koch USP9 Expert H&K HK USP 9mm RARE,"Indiana, Indiana, United States","$ 1,000","Listed On: Tuesday, March 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Heckler & Koch USP9 Expert H&K HK USP 9mm RARE. Ships to FFL
69,http://www.armslist.com/posts/2770069,For Trade:  glock 34 gen4,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 gen 4
Polished trigger and feed ramp
3-17rnd mags
Black hawk holster
Around 200 rounds of titan 115grn ammo
Glock hard case"
70,http://www.armslist.com/posts/2770070,For Sale:  GSG MP5 .22,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Saturday, June 21, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very nice German Sport Guns MP5 clone that is one of the funnest .22's to own and shoot.  It is like new and comes with a red dot sight.  Not really interested in trades. Must have PTP or PTC to buy.  Thanks for looking!
72,http://www.armslist.com/posts/2770072,Want To Buy:  400-600 dollars,"all, Redding, California",$ 600,"Listed On: Wednesday, March 5, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,older 1960-70-80 remington 1100 410 shotgun with vent-rib
73,http://www.armslist.com/posts/2770073,For Sale:  Beretta px4 storm subcompact 13 rd mags,"murfreesboro, Nashville, Tennessee",$ 70,"Listed On: Tuesday, March 4, 2014",Magazines,no type,no type,no type,no type,these are brand new never been used. sold my Beretta and these were extra mags that I had
74,http://www.armslist.com/posts/2770074,For Trade:  Taurus 605 .357 2inch for trade 350 rounds of ammo,"lexington, Columbia, South Carolina",Offer,"Listed On: Monday, March 10, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 605 .357 with a 2inch barrel, im looking for a longer 4-6 inch barrel Rossi or Taurus for hunting and target shooting, my gun has 100 rounds of .38 special and 20 of .357 threw it and is in great shape, im in redbank SC the fastest way to reach me is by text at 803,  360,  3480  I also have 350 rounds of ammo to go with it SP, FMJ, JHP"
75,http://www.armslist.com/posts/2770075,For Sale:  RA40T Winchester Ranger 40 S&W T-Series 180gr 50 rounds,"Greene County SW Illinois, Illinois, United States",$ 33,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"Must have a FOID.

Symbol:	RA40T – Winchester Ranger ‘T’ Series

	Shellcase:	40 S&W nickel plated brass shellcase

	Bullet:	180 grain (11.7 gram) reverse tapered jacket with six “talon” design
Diameter .400 inch (10.16 mm)

	Powder:	Clean burning, low flash

	Primer:	Winchester non-corrosive primer, boxer type

	Accuracy:	Product Mean of 2.0 inches (5.1 cm) Extreme Spread
5 shot targets at 50 yards (45.7 m) from a 4 inch (10.2 cm) SAAMI test barrel

	Velocity:	1020 ft/sec (311 m/s) nominal at 15 ft (4.6 m)
Fired in a 4 inch (10.2 cm) standard SAAMI test barrel

	Energy:	415 ft-lb (563 joules) nominal at 15 ft (4.6 m)

	Pressure:	35,000 psi max. average (2413 bars)

	Waterproofing:	Lacquer applied to primer annulus

The ammo is restricted by Winchester to Law Enforcement sells only. This is Winchester rules not the law. Bullet features include: Reverse Taper Jacket Design Consistent, Reliable Bullet Expansion Through Common Barrier Test Events Excellent Accuracy Positive Functioning."
76,http://www.armslist.com/posts/2770076,For Sale:  GLOCK 19 gen 4,"South of Canton, Akron, Ohio",$ 450,"Listed On: Tuesday, March 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used nice shape gen 4 19. 3 mags, case, lock, paperwork. Has trigger undercut, grip plug, and I.c.e. baseplate on one mag. About 500 flawless rounds fired, just broken in. Looking for a quick sale. Will be in North Canton by Gander tomorrow morning around 9-10am. Will sell for $450 cash to a legal own Ohio resident."
