,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/2158168,For Sale:  Mossberg 715T .22lr AR15 style rifle BRAND NEW,"Concord, Charlotte, North Carolina",$ 245,"Listed On: Monday, October 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg brings an AR-15 style platform to you for under $300. These are great fun and affordable. Mossberg new lightweight Tactical .22lr semi-auto rifle combines the look and feel of today’s AR-15 style platforms with Mossberg International’s reliable and affordable .22 semi-auto. 16.5"" barrel, pistol grip, sling swivel studs, 25rd magazines with quick loading tool, M4 style adjustable stock, and all with a weight of under 6 lbs.

Specs on the Mossberg 715T Tactical Flat Top 22lr Semi-auto rifle:

16"" barrel chambered in .22LR
Polymer receivers
25 round mag
Has adjustable iron sights
Quad forend Picatinny rail
Six-position telescoping stock
Model 715T- 37229

You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
169,http://www.armslist.com/posts/2158169,For Sale:  Taurus 357 Magnum model 689,"Northern, Greensboro, North Carolina",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6"" barrell, VGC, comes with fabric holster and full box of hollow point, partial box of soft point. Nice blue finish with walnut grips.  All laws apply.  Will send picture by phone to serious buyer. Price is firm."
170,http://www.armslist.com/posts/2158170,"For Sale/Trade:  Colt 1911 slide AUG 19, 1913 patent","Burlington, Northern Kentucky, Kentucky",$ 120,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"Colt 1911 slide AUG 19, 1913 patent date with adjustable target sights.  Says Model of 1911 US ARMY on Right side of slide, Colt horse emblem rear left side. Pictures and more info upon request. Brian 8599579SEVEN28"
171,http://www.armslist.com/posts/2158171,"For Trade:  300 rounds Federal XM193FMJ, Magazines and pouches","Cincinnati,Anderson Twp, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Federal XM193 FMJ 5.56 ammo in 30 round magazines for AR-15
Magazine pouches on chest rig.
Eleven 30 round metal GI magazines and One 10 round GI mag
Two- 3 mag pouches and Two- Double stack mag pouches with MOLLE attachments
1 Large/XL black MOLLE chest rig."
173,http://www.armslist.com/posts/2158173,For Sale:  Dan Wesson Model 15-2 .357 Magnum,"Grand Forks, Grand Forks, North Dakota",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Dan Wesson .357 Mag 6-shot revolver. It has a 6"" barrel and wood grips.
Don't have an approximate round count because I also bought it used but it is an extremely accurate pistol. I'm selling it to fund more stuff for my competition pistol.
Asking $400, included is a hard case, leather holster and 100 rounds of .357 mag ammo."
174,http://www.armslist.com/posts/2158174,Want To Buy:  a new or used hunting rifle.,"reno, Reno, Nevada",$ 200,"Listed On: Thursday, September 26, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a new or used hunting rifle with a high quality scope.
Prefer savage but open to others. 
Prefer 22lr or similar, no shell.
Prefer semi automatic"
175,http://www.armslist.com/posts/2158175,For Sale:  300 Blackout Ammo Remington 220gr Subsonic OTM,"Bigfork, Montana, United States",$ 325,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I have 8 cases of this ammo, I'm looking to sell per case (200 rounds). 

$325/case, prefer local deals but can ship if you pick up the costs.

Ammo must be purchased by those over 18 years of age."
176,http://www.armslist.com/posts/2158176,"For Sale/Trade:  sold, post will be deleted in 5-10 minutes","Gig Harbor, Washington, United States",$ 425,"Listed On: Tuesday, October 1, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have an m1895 soviet nagant revolver made in 1944. it is in great shape, has the 32acp cylinder fitted to it [i never got the 7.62x38R cylinder], also has holster, leather lanyard, cleaning rod, and armorers screwdriver.  

I also have a round receiver mosin 91/30, with typical accessories, as well as a nice see through scout mount from brass stacker, +300 rounds, [15 paper bundles of 20 rounds, as well as 20 loose rounds on stripper clips [2 brass clips and 2 spring steel repro],  of 1988 polish surplus [lightball, steel core], and 36 rounds [three boxes of 12] czech hollow core 46 grain low recoil short range training ammo [fun stuff, no recoil]
I have NOT made any permanent modifications to this, the bolt is straight, and the scope base is removable, the original sight leaf pins are included [in the baggie].

Looking to sell/trade as a whole package

I'm looking to get a da/da semi-auto, Beretta .380, 9mm, or .32 acp, Ruger LCP, Keltec, S&W Bodyguard or a S&W 36 or similar, [will consider a charter arms].  I have my good guy card [WA CPL] of course, and would prefer you to have yours as well.

I cant drive too far, so Gig Harbor, Olalla, Port Orchard, the shooting range in Gig Harbor being my preferred place, but for right deal could meet Silverdale, Bremerton, or as far as Puyallup"
177,http://www.armslist.com/posts/2158177,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, September 26, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$30"
178,http://www.armslist.com/posts/2158178,Want To Buy:  Looking for Gen 4 Glock 19.  Trading Gen 3 Glock 19,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a Glock 19 Gen 4. Looking to trade Gen 3 Glock 19. Gun has only shot 4 boxes.   Willing to pay difference.
180,http://www.armslist.com/posts/2158180,For Sale:  GLOCK 19 GEN4,"South Bend, South Bend, Indiana",$ 530,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: 	Glock
Model #: 	Gen 4 19
Type: 	Semi-Automatic Pistol
Finish: 	Black Matte
Stock: 	
Sights: 	Fixed
Barrel Length: 	4.02""
Overall Length: 	6.85
Weight: 	21.16 oz
Caliber: 	9MM
Capacity: 	15+1
Action: 	Safe Action
# of Mags: 	3
Chokes: 	
Packaging: 	Black Plastic Case
Receiver: 	Polymer with Finger Grooves
Chamber: 	
Muzzle: 	
Features: 	Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch"
181,http://www.armslist.com/posts/2158181,For Sale/Trade:  Remington model 700 .308 sps,"Goshen, South Bend, Indiana",$ 700,"Listed On: Friday, October 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All new never fired. Comes with a Nikon 4x12x40 BDC scope, Leupold rings, shell holder, and one box of bullets. Also still have the box and all the paper work. This is all new. Might trade. I bought this gun for a hog hunt and never got to go. Call or text REDACTED thanks and have a good day. $700 or $550 for the gun only. I have just under $900 in it."
182,http://www.armslist.com/posts/2158182,For Trade:  Glock 19,"Corinth, MS, North East Mississippi, Mississippi",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19, Ameriglo CAP Glock night sights, original box/papers, 6 factory OEM mags, Ghost slide release, Molon Lobe frame plug and a Galco FLETCH tan leather holster. Like new, NO wear."
