,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/2772284,For Sale:  CZ 720 20GA SEMI-AUTO,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 5, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a nice shotgun that is in excellent condition. As best as I can remember it has only had 6 shells fired through it. It comes with 3 choke tubes and 100 - 2 3/4"" 7/8 oz 71/2 shot Winchester shells. I'm only selling it because I need some extra cash right now so please don't ask me to trade. I WILL NOT TRADE FOR ANYTHING I DON'T CARE HOW MUCH YOUR ITEM IS WORTH. I just want to be straight forward about no trades. It seems no matter how clear you are about NO TRADES there is always people that still ask. If you are interested in seeing it call or text me at REDACTED."
285,http://www.armslist.com/posts/2772285,"For Sale:  DoubleStar 24"" Upper","Northern Davidson County, Nashville, Tennessee",$ 525,"Listed On: Friday, February 6, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Fired Only Double Star 24"" Full Fluted Barrel Upper w/Magpul Forearm, 1-8 twist. Charging Handle & Full Auto Bolt Carrier Group. 
Bought from Doublestar guys at gun show for prairie dog hunting, never went. 

No Box, Manual, etc.

North Davidson County Pick Up - Hendersonville/Rivergate

LOW Ball Offers Ignored"
286,http://www.armslist.com/posts/2772286,For Sale:  Turkish 1945 8 MM Mauser,"Downriver, Detroit, Michigan",$ 310,"Listed On: Wednesday, March 5, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great condition all matching bore good all markings intact nice piece REDACTED No import marks
287,http://www.armslist.com/posts/2772287,For Sale:  Zev Tech Glock 19 Tier 1 Custom G19 NIB,"Georgia, Georgia, United States",$ 900,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Basics 

TIER 1 G19 

Engineered by professional shooters to enhance the performance and legendary reliability of the Glock pistol. The T1 series is optmized for “the basics” and enhanced simplicity. Mission-critical elements such as the trigger, sights, and grip have been enhanced."
288,http://www.armslist.com/posts/2772288,For Sale:  22 Magnum 5 shot CCW revolver,"Breese,  IL 62230, Southern Illinois, Illinois",$ 225,"Listed On: Wednesday, March 5, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22 mag 5 shot revolver CCW all stainless with wood  grips.
Pocket holster include ( Uncle Mike's} $225.00 cash and foid check, paper work ready on pick-up. REDACTED"
289,http://www.armslist.com/posts/2772289,"For Sale/Trade:  Sig p938 extreme night sight, 2 mags, ambi safety etc","Tate's creek, Lexington, Kentucky",$ 625,"Listed On: Wednesday, March 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell or trade my sig p938 extreme for something full size. I am original owner and have only fired one 50rnd box ball and 20rnds hollow points. Pistol is like new and comes with original case, standard mag, and extended mag, siglite night sights, ambi safety, and hogue extreme grips plus has the forward slide serrations. I can add ammo or other gun related items for the right deal. Must be at least 21 and legal Kentucky resident. Not interested in bows shotguns 22's, revolvers, etc and I know what these are new. Main interest would be a full size beretta 96 in 40, g35, cz75 limited, para limited, or m&p pro. I am looking for another pistol to use for IDPA/IPSC matches, not another compact or subcompact model or a snub nosed revolver. Weapons like tec 9's aren't approved for IDPA and not what I'm looking for either. Text is easiest REDACTED"
290,http://www.armslist.com/posts/2772290,"For Sale:  NAA .22MAG 1 1/8"" BARREL WITH CONV CYL & HOLSTER GRIP","Cape Coral, South West Florida, Florida",$ 269,"Listed On: Monday, March 31, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA-22MSC-HG
Caliber: 22
Capacity: 5
Barrel Length: 1 1/8""
Overall Length: 4 3/4""
Overall Height: 2 7/8""
Width: 7/8""
Weight Unloaded: 5.9 oz
 LIKE US ON FACEBOOK FOR MORE DEALS
    CONTACT MKE @ REDACTED"
291,http://www.armslist.com/posts/2772291,For Sale:  remington 1911 r1 new in box,"hartselle, Huntsville, Alabama",$ 550,"Listed On: Wednesday, March 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"new in the box blued with walnut grips. 5 inch barrel one mag. very nice pistol, possible trade for something of equal value, 550.00 call or text REDACTED"
292,http://www.armslist.com/posts/2772292,For Sale:  NIB Smith & Wesson M&P Shield .40 S&W,"Simpsonville, Greenville, South Carolina",$ 385,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Shield .40 S&W
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	.40 S&W
Capacity:	6+1 AND 7+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Receiver:	Polymer
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle

Contact REDACTED
OR REDACTED"
293,http://www.armslist.com/posts/2772293,For Sale:  New England 20ga Jr single shot,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 5, 2014",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a cool little gun I've got some ammo for it also like 15-20 shells I'll take $100 or trade.... Also have 350 12ga shells and 100 .45 rounds for the right deal. (Also have a 46"" HP flat screen, ps2&3 with lots of game.)"
295,http://www.armslist.com/posts/2772295,For Sale:  M&P Shield 9mm,"Centerville, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an M&P shield which I purchased this past fall.  Less than 150 rounds through this gun and I'm looking for $400 or trade for XD-9.  Text is the best way to reach me.  REDACTED.

-Matt"
