,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/2444287,"For Sale/Trade:  Remington 1100, 20Ga. LT","Licking Co., Columbus, Ohio",$ 400,"Listed On: Friday, December 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Gun! Normal wear from hunting and clays shooting. 2 chokes, improved & modified.
Son is moving up to 12 Ga. so looking to see whats out there. Pictures available upon request. Send texts to: REDACTED"
289,http://www.armslist.com/posts/2444289,For Sale:  T.A.S. red optic sight for Glocks,"West Wichita, Wichita, Kansas",$ 75,"Listed On: Friday, December 13, 2013",Optics,no type,no type,no type,no type,"I have a T.A.S. red fiber optic rear sight that fits a Glock. I bought this installed it on my gun and then found out I cant use it in IDPA matches. It is in almost mint condition I bought it at Lone Wolf Dist. Here is a link and videos you can check it out in action. I paid 89.95 plus tax and shipping. Its yours for $75.00 Thank You.
http://www.lonewolfdist.com/Detail.aspx?PROD=126561"
290,http://www.armslist.com/posts/2444290,For Sale:  Winchester Model 94 30-30,"Hutchinson, Wichita, Kansas",$ 475,"Listed On: Friday, December 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle and soft case in used but good condition. Action is smooth and rifle shoots straight. Comes with leather side saddle. Price is firm. I don't actually want to sell it but with Christmas right around the corner....
291,http://www.armslist.com/posts/2444291,"For Sale:  Smith & Wesson model 22A-1, semi-auto .22lr target pistol","Defiance, Toledo, Ohio",$ 250,"Listed On: Wednesday, January 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson model 22A-1, semi-auto .22lr target pistol. This is in like new condition has no box. Comes with one magazine, has 5.5"" bull barrel. Has picatinny style rail for a red dot or scope. Would make someone a nice little pistol. If this listing is still up the firearm is still for sale. We ship to FFL's.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns pleas call 419-782-GUNS (4867)"
292,http://www.armslist.com/posts/2444292,For Sale:  Ruger Mini 14 for sale/trade,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Friday, December 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/ Trading a Black Ruger Mini 14 chambered in 223. It has a hogue stock. It comes with one magazine. Steel sights. These rugers are hard to find and go quick. Looking to trade for ar's, ak's, or any rifle  that looks military and is in a caliber bigger than .22 . Either that or cash. $700 obo."
293,http://www.armslist.com/posts/2444293,For Sale:  Smith & Wesson Sigma SD9VE 9mm Hi-Cap,"North County, St. Louis, Missouri",$ 349,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We got this one in super-clean.
This came in the box with 2, 16rd magazines.
This one either has not been shot a lot, or was taken very good care of.
When I field-stripped this one it was immaculate inside.
Tight with a great feel.
This will be a good CCW gun or will also be a nice home defense gun.
Woodson Loan & Jewelry
3624 Woodson RD.
St.John,MO 63114
REDACTED
Hours: 9-5 Mon thru Fri
         10-2  Sat
www.woodsonloan.com
Note: please allow 10 days for personal checks to clear."
294,http://www.armslist.com/posts/2444294,For Sale:  crosman phantom,"harrisonville, Kansas City, Missouri",$ 50,"Listed On: Friday, December 13, 2013",Paintball/Airsoft,no type,no type,no type,no type,177cal shoot up to 1200fps has bushnell 4power scope
295,http://www.armslist.com/posts/2444295,For Sale:  Adler Italy Jager AP80,"Milwaukie, Portland, Oregon",$ 320,"Listed On: Friday, March 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Adler Italy Jager AP80 / AK-22 semiautomatic rifle. It is built in the style of an AK-47, and is not modified from another rifle. It is in good condition, with some wear and tear and rust visible, and includes one magazine. It is chambered for a 22 Long Rifle. We are asking $320, as well as the standard $10 OSP background check fee, for a total of $330. 

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
296,http://www.armslist.com/posts/2444296,For Sale/Trade:  Project P-64,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Friday, December 13, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Polish Radom P-64 with some mechanical issues. Couldn't tell you exactly what's wrong but I got it as a project gun and never found the time to work on it. A better gunsmith can figure it out and have a nice pistol but I'm just tired of looking at it on my workbench. First good offer (cash or trade) takes it. I'm putting it up for much less than a functioning one is worth since some TLC will be required. Thanks.
297,http://www.armslist.com/posts/2444297,For Sale:  220 swift ruger m77,"Metro, Bloomington, Minnesota","$ 1,800","Listed On: Friday, December 13, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Target Bull barrel,6x20x40 leapoid scope,& ammo. This is set up with the right ammo,and ready up to 500 yds. One fast & hot round. Great on varmits.not many 220 swift around like this.  Jim 612_889_9051"
