,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/2561069,For Sale:  Savage 11 FCXP3 .308 Win,"North Columbia, Columbia, Missouri",$ 450,"Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 FCXP3 package with Burris Full Field II Ballistic Plex scope. Scope is 3x9x40mm matte finish. I'll leave the Burris on the rifle for $450.  
Or, I can put the original scope on for $375.
Shot very little, well maintained, and barrel was broken in correctly. Blue finish.
Carried a couple deer seasons.
The magazine is prior to Savage making the plastic release part of the magazine. Magazine is interchangeable with model 10.
The pictures show the magazine.
No accutrigger, Very accurate rifle.  
I have box, manual and all that came with the rifle.
$450"
70,http://www.armslist.com/posts/2561070,"For Sale:  12 gauge - 30 rnds Federal Turkey Shot, 12g, 3in, 1 7/8oz shot, 6shot","Allison Park, Pittsburgh, Pennsylvania",$ 30,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"30 rnds (3 packs/10rnds) Federal Premium Turkey Shot, 12g, 3in, 1 7/8oz shot, 6shot

-brand new, never opened."
71,http://www.armslist.com/posts/2561071,For Sale:  hitler youth boyscout knife,"Cuyahoga Falls, Akron, Ohio",$ 40,"Listed On: Wednesday, March 19, 2014",Knives,no type,no type,no type,no type,aftermarket knife made in germany not an authentic Hitler youth boyscout knife with sheath make offer text REDACTED
72,http://www.armslist.com/posts/2561072,For Trade:  Brand new in box FNH 45 Tactical in FDE,"Charleston Area, Charleston, South Carolina",Offer,"Listed On: Saturday, January 18, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box never fired FNH 45 Tactical in FDE. Has carry case, 3 magazines, 5.3 inch threaded barrel, trijicon night sights, 3 back straps, adapters for red dots, etc."
73,http://www.armslist.com/posts/2561073,For Sale:  *** Glock 17 Gen 3 ***,"Versailles, Lexington, Kentucky",$ 450,"Listed On: Monday, January 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 3. Excellent condition. Factory night sites work very well.2 17 round magazines plus magazine loader. Case and papers included. Also new 3.5 pound trigger kit. ( not installed) $5.00.00 No trades at this time. Must be a Ky. resident and show concealed weapons license.  Will sell without trigger kit for $475.00 or with 1 magazine and no trigger kit for $450.00.
74,http://www.armslist.com/posts/2561074,For Trade:  Hopkins & Allen 45 black powder,"City, Cincinnati, Ohio",Offer,"Listed On: Monday, January 13, 2014",Antique,no type,no type,no type,no type,"Hopkins & Allen 45 black powder. Got it from my grandfather. Not pressed to get rid of this gun. Just looking at trade offers for a modern handguns. Something nice for a carry and conceal. 

Text REDACTED"
75,http://www.armslist.com/posts/2561075,For Sale/Trade:  Ruger 10/22 with,"Checotah, Ok, Oklahoma, United States",$ 350,"Listed On: Monday, January 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One 300 round box of Remington Shurshot .22 long rifle. $350.00 

 With purchase of ammo I will include a gently used Ruger 10/22 rifle with yellow fiber optic sights, 1-factory mag, 3- unused butler creek 10 round mags and a 25 round mag, sling, see through scope mount 3x9x32 Bushnell sport view scope. 

 Gun is in great shape no rust and only a few small dings in the wood.
 Price is firm and I will not separate.
 I will only meet in Checotah. POIG Thanks for looking"
76,http://www.armslist.com/posts/2561076,For Sale:  DPMS ar-10 .308,"Sumter, South Carolina, United States","$ 1,100","Listed On: Tuesday, January 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top comes with Burris scope mount, 3x9x40 scope, Blackhawks padded case , around sixty rounds of hornady and Winchester and about 40 rounds of practice ammo. Text please anytime between 6am and 10pm. 803-eight40-3318, price is non negotiable"
77,http://www.armslist.com/posts/2561077,For Sale:  Kicker Solobaric L7 with Slot ported enclosure and amp,"Zanesville, Columbus, Ohio",$ 250,"Listed On: Monday, February 3, 2014",Miscellaneous,no type,no type,no type,no type,"Like new and works as it should. Sounds incredible. 10"" sub in a Kicker slot ported truck box and Sony Amplifier with all wiring required. Was over $500 new and I am willing to sacrifice for $250 Cash. Will not separate. 740-680-sixsix48

Located in Zanesville OH. It is about 50 minutes East of Columbus. I will not meet outside of Zanesville. Thanks"
79,http://www.armslist.com/posts/2561079,For Sale/Trade:  S&w sw9ve 9m,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Great condition like new.
apex tactical spring kit to help with the trigger pull 
and a HiViz fiber optic front sight. Also installed Hogue grip sleeve."
82,http://www.armslist.com/posts/2561082,For Sale:  savage model 16 .243 bolt-action,"catoosa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 13, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nickel barrel black synthetic stalk with a Nikon 3x9x40 scope it also has a bi-pod and sling and an accu-mag trigger we're asking 450 obo if interested call (do not text) 1-REDACTED thank you
84,http://www.armslist.com/posts/2561084,For Sale/Trade:  Taurus 606 Ported,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus 606 with a 2"" ported barrel. Its a 357 magnum. This Taurus is one of the heaviest duty revolvers I've felt. It is built like a tank which is the way it shoots, but the ports do help the recoil, still has the high polish finish so it is a beautiful gun. The gun is in absolutely beautiful condition with a very light turn line. A truly great shooting piece that still has tons of power especially for the price. If interested please call/text REDACTED thank you"
86,http://www.armslist.com/posts/2561086,For Sale:  Rcbs Rock chucker single stage reloading press package,"four oaks, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"Rcbs rock chucker press,.45 acp rcbs carbide dies,tumbler,25 lbs tumbling media,about 200 large pistol primers,1.5 lbs of Winchester 231 powder,hornady digital scale,rcbs powder trickler,bullet puller. Everything you need to get reloading except brass and projectiles for .45 acp or any other caliber with right caliber components. I've had this det up for about 6 months and used it twice but I just don't shoot as much anymore so I'm selling. Text only at REDACTED. I don't have email."
87,http://www.armslist.com/posts/2561087,For Sale:  Spikes tactical AR15,"Robinson township, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, January 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with a Spikes complete lower and a PSA complete upper. 1:9 twist. Send me an offer.
This is brand new unfired"
