,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/2986263,For Sale:  9mm AR 15 Made by CMMG:,"Fernley, Reno, Nevada",$ 850,"Listed On: Thursday, May 15, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 9mm AR 15 platform semi automatic rifle made by CMMG. It comes with 4 mags and 500 rounds of ammunition. I am asking $900.00 including the 500 rounds of ammunition. Contact  Mark at  REDACTED. I can sell to Nevada residents ONLY with ID.
264,http://www.armslist.com/posts/2986264,For Sale:  saiga stock,"nwsuburbs, Chicago, Illinois",$ 60,"Listed On: Friday, May 2, 2014",Rifles,Saiga                                                                                ,no type,no type,Rifle,Saiga stock fits all saigas non coverted calltext REDACTED
266,http://www.armslist.com/posts/2986266,"For Sale:  MARLIN 1893 30-30 26"" OCTAGON BARREL LEVER ACTION RIFLE","Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, April 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1893 LEVER ACTION RIFLE CHAMBERED IN 30-30. THE SERIAL NUMBER INDICATES THIS WAS MANUFACTURED IN 1902. THIS HAS A 26"" OCTAGON BARREL, AND 9"" FORARM."
267,http://www.armslist.com/posts/2986267,For Sale/Trade:  springfield loaded 1911 stainless..O.B.O,"medford, Medford, Oregon",$ 800,"Listed On: Thursday, April 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 rounds down range, have  rec. to show.I bought the gun on 4-13-2014.full size 45 acp in stainless with all factory hardware. ambi. safety.please contact me and I will get back to you. the pistol is stock.I have not filled out warranty card yet, so buyer gets life time warranty.O.B.O"
268,http://www.armslist.com/posts/2986268,For Sale:  Glock 27 Gen 4,"ALL Texas, Texas, United States",$ 579,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27 Gen 4 (Austrian)

This is a new in the box Glock 27 Gen 4 Pistol.

Comes with the hard case
2 Mags
lock
and Back straps.

This is one of the best choice for a concealed carry pistol.  This is a sub compact that holds 9+1 Rds of .40 s/w.  

SALE PRICE $579.00 

We are the areas leading provider of firearms training, gun sales and gunsmith services. Stop in our store or check out our website @ www.kb3firearms.com.  We are an FFL dealer and all firearms must go through FFL dealers and require background checks.  As always all SHIPPING IS FREE!!!!"
270,http://www.armslist.com/posts/2986270,For Sale:  ONE OF A KINDA AR15 UP FOR GRABS!,"44095, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 24, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of a kind AR15 that needs a new home! NOT some PSA crap!  Built with pride!

Freshly built and never fired!  Be the first one to pull the trigger on this bad boy!

The specs on this AR are...

An Anderson lower
Northwest upper
SAA BCG
12 inch Quad Rail
Kinetic-Teck fake can
A 16 inch .223 WYLDE Barrel with 1:9 twist
Magpul Grip, Mag, Sights, Extend finger guard
Magpul B.A.D lever 
Stock is a Battlelink
LPK is from Tonyscustomuppers.com---This is one of the best LPK I have ever used, very nice trigger break!
Spring released Bi-Pod
Strike force Charging handle
2 magpul 30 round mags
And a fresh Duracoat paint job!  

Please make a serious offer!  

No trades please!"
271,http://www.armslist.com/posts/2986271,For Sale:  Remington 597 w/ extras,"Greenville, Southern Illinois, Illinois",$ 150,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo remington 597, .22lr, comes with scope base and red dot mounted on it, red dot is a cheap FM brand, has the orginal 10rd mag and a remington 30rd mag, new in package, i also have an extra bolt for it, the only real flaw with the gun is that i chipped off a piece of the stock at the very end so i just cut and sanded it down on the end, doesnt effect the operation or accuracy of it & if you wanted to you can pick up a new stock for about $40 on ebay, best way to reach me is txt, REDACTED"
272,http://www.armslist.com/posts/2986272,For Trade:  Savage Mk II Package,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For trade is a ""like new"" Savage Mk II 22 LR with a Bushnell .22 Rimfire 4X32 Riflescope.  Rifle comes with 2 Stocks, Synthetic Black and Synthetic OD Green, 2 15rd Mags and 1 10rd Mag.  Tested: 2.7 lbs trigger.
Barrel is made out of carbon steel with a satin finish, stocks are synthetic.  This is a true beauty to shoot.
Overall Length:   39.75""
Barrel Length:     21""
Weight:              5 lbs.
Rate of Twist:     16           

Scope: Bushnell .22 Rimfire 4x32 Riflescope Matte Multi-X Reticle 762243 belongsimage to well-known Bushnell .22 Rimfire Riflescopes series. A solid all-around fixed-power rimfire scope. Bushnell .22 Rimfire Riflescopes is the only fitting choice for the gun you reach for most. Premium fully coated optics in 4x or 3-9x magnification deliver bright, clear imagery and ultra-precise sighting. Mount one and your little gun is instantly a big-time tack-driver. What you really drive with it is up to you.
Multi-coated optics
One-piece tube
100% waterproof, fogproof and shockproof
Dry-nitrogen filled
1/4 M.O.A. fingertip windage and elevation adjustment
Easy-grip power change ring
Rings included"
273,http://www.armslist.com/posts/2986273,For Sale/Trade:  Smith & Wesson 1000 Semi-Auto 12 Gauge,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, April 24, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a S&W model 1000 shotgun. It is semi-auto, chambered 2 3/4"", and in great condition. The barrel is 22"". I will sale outright, but I would rather trade for something different. Open to all trades, but I am looking for an XDS ( I do have money to boot ). I do have a buyer's permit and will supply a bill of sale."
274,http://www.armslist.com/posts/2986274,For Sale/Trade:  All my projects.  2 boats and a truck,"Bayou la Batre, Mobile, Alabama",$ 0,"Listed On: Thursday, April 24, 2014",Vehicles,no type,no type,no type,no type,"I'm moving and am looking to get rid of all my projects.  

I have a 14' fiberglass skiff, trailer, and 9.9 Johnson.  Motor doesn't run, the hull and trailer are good.  Built in live well.  

15' bayboat, motor, and trailer.  The boat ran until parked at the end of a season.  Sat 2 years.  Hull and trailer are great, motor will probably need carb cleaned but not much else.  Really don't want to let it go. 

1997 c1500.  Daily driver wouldn't start one morning and I have other vehicles so this one has to go too.  Primered gray, so paint is ugly as hell.  2wd, 350, auto, extended cab, tinted windows.  Pic of this truck on my other listing.  

Call or text REDACTED"
