,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/2832206,For Trade:  dream season evo 7 for shotgun,"jeffersonville, Indiana, United States",Offer,"Listed On: Wednesday, March 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a dream season evo 7 in skullz camo to trade for shotgun or pistol. Or trade for hoyt or mathews. Unless its a 935 im not interested in mossberg and no junk pistols. Would consider trade for ar. Dont need to get rid of the bow, so no ridiculous offers"
207,http://www.armslist.com/posts/2832207,For Sale:  Taurus Judge Public Defender,"Campbellsville, Kentucky, United States",$ 409,"Listed On: Wednesday, March 19, 2014",Handguns,Taurus,no type,no type,no type,"Taurus Judge Public Defender .45LC/410. 2.5"" barrel. 5 shot. Fiber optic front sight. This is factory reconditioned but still carries a functionality warranty from the factory. Overall, it's in excellent condition.

Price: $409.99 + tax.

www.fcebook.com/weddlesgunshop
REDACTED - call, text, or email"
208,http://www.armslist.com/posts/2832208,For Sale:  Mossberg 500 Persuader package,"Amherst, Buffalo, New York",$ 375,"Listed On: Wednesday, March 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader with 20"" barrel, 3"" chamber size and 8 round capacity with the following additions:

Hogue fore grip installed (original fore grip also included)
New in package flashlight mount
Tacstar Heat shield 
 6 round capacity Tacstar receiver side saddle
5 round additional capacity side saddle on butt stock

Will also include 25 rounds of rifled slug, 10 rounds #1 buck, and 50 rounds #4 buck. Only 40 rounds thru this 6 month old shotgun.

Local NYS purchasers only please - will not ship.  Buyer will pay background check fee."
209,http://www.armslist.com/posts/2832209,For Sale/Trade:  TAPCO AR-15 .223 30Rd. Magazine Polymer FDE,"Hartland, Milwaukee, Wisconsin",$ 9,"Listed On: Monday, March 24, 2014",Magazines,no type,no type,no type,no type,BNIP Brand New in Plastic. These are (Flat Dark Earth) Color. I will sell 10 of them for $90 or  $10 each. They retail for between $13 and $16 so I'm firm on the price. I personally use these in  different colors for the different types of ammo I shoot.
210,http://www.armslist.com/posts/2832210,"For Sale:   HK MP5 SBR, with Fleming Sear","ohio, Dayton, Ohio","$ 22,000","Listed On: Wednesday, March 19, 2014",NFA,no type,no type,no type,no type,"Very nice HK94 converted to MP5 by Bill Fleming. Fleming Sear inside. Used to be married, but divorced now. MP5 is SBR'ed, so sear can be moved. Two tax gun.

$22,000 obo (up or down) for both. $19500 for sear or $5000 for SBR if you want them separately. I'll pay the first pair of taxes, you pay for shipping."
211,http://www.armslist.com/posts/2832211,"For Sale:  Bushnell AR Optics Drop Zone-223 Reticle Riflescope with Target Turrets, 1-4x 24mm","Oviedo, Orlando, Florida",$ 75,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Outstanding close-quarters accuracy, with a Drop Zone-223 BDC reticle for mid-range precision
Drop Zone-223 BDC Ballistic Reticle is calibrated for 55-62 grain, 223 REM/5.556 loads with aiming points out to 500 yards
Target turrets (0.1 mil click value) for pinpoint precise adjustments
Fully multi-coated optics for incredible brightness
Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements"
212,http://www.armslist.com/posts/2832212,For Sale:  Smith & Wesson M&P 9mm,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol has only had one clip shot through it. It is in like new condition. Comes with nice Safari land holster that is also brand-new and three magazines. No trades. $500 cash or best offer. call or text REDACTED. Please no calls after 8 PM I will take $450 today
214,http://www.armslist.com/posts/2832214,For Sale:  Like new Glock 19 3rd gen,"omaha, Omaha, Nebraska",$ 475,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Car broke down don't wanna sell my baby but I have to. I gotta
 Glock 19 3rd gen for sale w 2 15 round clips and one 32 round extended mag. I shot this only two times at the range less than 100 shots fired. I'm askin $475  w glock hard case and speed loader . Must! Have Handgun permit and register it with the city. Call or text no emails. REDACTED"
217,http://www.armslist.com/posts/2832217,"For Sale:  Bnib Smith and Wesson M&P 45acp Mid Size 4"" Barrel, Night Sights and Extra Mags.","St louis, St. Louis, Missouri",$ 750,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new never fired s&w m&p 45acp midsize 4"" barrel, no thumb safety. Factory night sights, comes with 5-10 round mags, extra backstraps, lock, paperwork and original box. Asking $750 meet in the sunset hills area."
218,http://www.armslist.com/posts/2832218,For Sale:  Rossi R351 .38 special,"Campbellsville, Kentucky, United States",$ 279,"Listed On: Sunday, April 27, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi R351 .38 special. 2"" barrel. 5 shot. This is factory reconditioned but still carries a functionality warranty from the factory. Overall, it's in excellent condition.

Price: $279.99 + tax.

www.facebook.com/weddlesgunshop
REDACTED - call, text, or email"
219,http://www.armslist.com/posts/2832219,For Sale:  mp/45 Smith and Wesson new!,"west allis, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Mp/45 10 round clip great gun....   call REDACTED....
220,http://www.armslist.com/posts/2832220,For Sale:  Spikes Tactial AR15 with Eotech holographic,"Cuyahoga Falls, Akron, Ohio","$ 1,000","Listed On: Wednesday, March 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes tactical AR 15 chambered 5.56(223). Includes Eotech holo sight. 9 30rnd mags, sling, spikes flip up rear sight, 250 rnds ammo. $1000 . Finish and condition are very good. No scratches etc.   REDACTED"
