,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/2623244,For Sale/Trade:  10/22 Bullpup,"NW Metro, Minnesota, United States",$ 0,"Listed On: Tuesday, January 28, 2014",Handguns,no type,no type,no type,no type,"Brand new everything.
Red Jacket Firearms (RJF) ZK22 stock. ($400)
New Ruger 10/22 internals WITH threaded barrel ($400)
new sightmark SM14000 ($100)
2 - BX25 magazines ($50)"
245,http://www.armslist.com/posts/2623245,For Sale/Trade:  7.62x39 Golden Tiger 200 rounds,"ramsey/401 north, Fayetteville, North Carolina",$ 60,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,200 rounds of 7.62x39 Golden Tiger
246,http://www.armslist.com/posts/2623246,For Sale:  Rifles for sale,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, January 28, 2014",Rifles,Browning                                                                                ,no type,no type,Rifle,I have 3 rifles for sale. First is a ruger 10/22 with houge grips and the really light weight butler creek barrel is on it. Also comes with a scope.  and some bullets. (365.00)  Second is a camo savage 25-06 with 50mm scope only been shot maybe six times. have whats left of a box of bullets after sighting it in.  (375.00)  The last is a browning .308 thats only one year old.  and also has a 50 mm red field scope on it with DNZ mounts and a sling.(725.00) or without scope(500.00).   Call or text if interested
247,http://www.armslist.com/posts/2623247,For Sale:  PSL 7.62x54r Rifle with 2 mags and scope,"Wayland, South of G.R., Grand Rapids, Michigan","$ 1,250","Listed On: Monday, February 10, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Cugir PSL-54c, made in Romania. The rifle comes with 2 mags, original leather sling, LPS TIP2 4x factory scope and scope cover. Has the original CHF barrel and shoots great. Has #'s matching trunnion, gas tube, bolt, and bolt carrier. Has a small crack in the scope rail but doesn't effect use as the scope doesn't sit on that part. and a couple scratches under the barrel. Not looking for any trades at this time.
Email or text/call at REDACTED.
Thanks"
249,http://www.armslist.com/posts/2623249,For Sale:  Sig Sauer P227 227 Equinox Custom Shop 45 ACP,"Oklahoma, Oklahoma, United States",$ 800,"Listed On: Tuesday, January 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG SAUER P227 Equinox has evolved from the SIG SAUER Custom Shop. The P227 Equinox is a limited .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO Tritium Fiber Optic front sight and the rear SIGLITE night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox comes equipped with an accessory rail."
250,http://www.armslist.com/posts/2623250,For Sale:  775.00,"wichita, Wichita, Kansas",$ 775,"Listed On: Tuesday, January 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 compact. comes with night sights and 5 Mags. in great condition. Please no trades
251,http://www.armslist.com/posts/2623251,For Sale:  M16 BCG Mil-Spec Nickel Boron Coated NiB,"Nw, Tucson, Arizona",$ 180,"Listed On: Tuesday, January 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Specs below. Made by West Fork Armory in Texas, a class III manufacturer and coated by NiB-X (aka Fail Zero). No deals, Cash only. Thanks

West Fork Armory is proud to introduce it's Nickel Boron Coated Mil-Spec M16 bolt carrier group to the line up of high quality products.

Lifetime Warranty against any manufacturering defects or failures with normal use of this product.


BOLT:

9310 material
Shot Peened
Heat Treated
Nickel Boron Plated

CARRIER:

SAE 8620
Heat Treated
Nickel Boron Plated
Full Auto

EXTRACTOR:

CNC machined
Shot Peened
Heat Treated
Nickel Boron Plated

FIRING PIN:

Swiss machined
Heat Treated
Precision ground

GAS KEY

CNC machined
Heat Treated
Chrome Lined
Torqued and Staked to Carrier Mil Spec.
Nickel Boron Plated

CAM PIN:

Swiss machined
Heat Treated
Nickel Boron Plated


THESE PRODUCTS ARE 100% MADE IN THE USA TO ENSURE THAT YOU ARE GETTING THE BEST PRODUCT ON THE MARKET. THESE PRODUCTS ARE MANUFACTURED AND TESTED TO THE HIGHEST QUALITY STANDARDS BY THE AMERICAN WORK FORCE."
253,http://www.armslist.com/posts/2623253,For Sale/Trade:  Ruger 7mm mag Mark II w/leupold scope,"des moines/ames, Des Moines, Iowa",$ 1,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice, rarely shot, Ruger 7mm mag Mark II with a leupold scope wich is on the money! Very clean, straight shtooting, powerful gun. The Scope is a clean, leupold VARI-x-II that is worth around two hundred an fifty bucks alone. I'm open to any suggestions on trades, trades plus cash, and cash alone, the worst I can say is no. LETS MAKE A DEAL! P.S. Please include pictures of your offers! Thanks"
256,http://www.armslist.com/posts/2623256,For Sale:  Cobra Firearms .380 Derringer NIB,"South Dayton, Dayton, Ohio",$ 130,"Listed On: Tuesday, February 18, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Cobra .380 Derringer in Black with rosewood grips. New In Box $130 firm.
For some reason all replies are getting sent to my spam box so please e-mail me directly @ REDACTED. Thanks"
257,http://www.armslist.com/posts/2623257,For Sale:  THIS IS A SCAMMER!!!  BE CAREFUL EVERYONE. H&K USP .45,"Burnsville, MN, Minnesota, United States",FREE,"Listed On: Tuesday, January 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I am posting this to try and help people avoid being scammed.  This gun is posted on over 15 different sites all over the country.  It is always the same picture. So please do not reply and flag foe apam and removal. Thanks much! ~Joshua
258,http://www.armslist.com/posts/2623258,For Trade:  Ruger SR40,"Jackson Township, Dayton, Ohio",Offer,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40 Like new less than 100 rounds. Comes with box papers two mags everything as new. Would like to trade on a stainless Ruger MKII orMKIII target or hunter model, Will consider quality revolvers or pistol caliber rifles(357,44mag etc.). Ohio ID and signed Bill of sale for my records."
