,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/2786184,Want To Buy:  9mm FMJ and HP,"South, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,Let me know what you have and your price.
185,http://www.armslist.com/posts/2786185,For Sale:  FN P90 50rd magazines 5.7x28mm,"SE OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,"For sale we have some FN P90 mags. $35 each

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

12425 Steve Dr, OKC, Ok, 73165 
Wed-Sat 9-5 Sun 11-5

Ok residents pay sales tax
We are an FFL dealer and a 4473 form must be completed to purchase firearms."
186,http://www.armslist.com/posts/2786186,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Iowa, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
187,http://www.armslist.com/posts/2786187,For Sale/Trade:  Nat-Mil AR-15,"Southwest Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, April 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a Nat-Mil lower AR-15. It has a Del-Ton heavy barrel upper with a 1:8 twist rate. With a black hawk collapsible stock. It includes a magpul moe pistol grip.
188,http://www.armslist.com/posts/2786188,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Kansas, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
189,http://www.armslist.com/posts/2786189,For Sale:  Center arms Thomson 50 cal,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, March 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,REDACTED I don't. Shot black powder so I'm not gonna buy the fifty dollar cleaning kit has pitting around the nipple barrel needs cleaned make me a good offer it's yours would clean up nice
190,http://www.armslist.com/posts/2786190,For Sale:  IWI TAVOR SAR-B16 5.56 30RD TSB16 TSFD16 TSFD18 TSB18,"WE CAN SHIP TO YOUR LOCAL FFL GUN STORE, Kentucky, United States","$ 1,799","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,CLICK HERE TO VIEW AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
191,http://www.armslist.com/posts/2786191,For Sale/Trade:  Ruger 10/22,"Vienna, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Ruger 10/22 with a black synthetic stock. Has holes drilled for sling hardware which is included. Original 10rd magazine and 3 25rd mags. Rail mount for an optic of your choice. Soft case too. Looking to trade for an M&P22 or Ruger Mk II or III. Email me with any questions or if you have a different trade offer maybe we can make a deal. Thanks for looking.
192,http://www.armslist.com/posts/2786192,For Sale:  PSA AR15 - M4 Profile with Vortex StrifeFire Red Dot - New,"Parkcenter, Boise, Idaho",$ 825,"Listed On: Thursday, June 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA15  NEW, with Vortex Strikfire Red/Green Dot and one Magpul 30 Round magazine.  Only test fired at factory.  
Barrel length 16""  
5.56 NATO Chamber (shoots both 5.56 and .223)
1 in 7"" twist 
Chrome-lined bore and chamber 
M4 Profile 
M4 Feed ramps 
A2 Flash Hider
Forged upper 
T-marks
Carbine Hand Guards w/ heat sheilds

Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist.  The tighter twist makes the use of the newer, heavier bullets possible.  Features M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel  is magnetic particle inspected and then phosphate coated to mil-specs.  Barrel is finished off with an F-marked front sight post with sling swivel, hand guards with heat shields, and an A2 flash hider. 

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. 

Bolt Carrier Group: M16 Full Auto Profile Bolt Carrier Group with Carpenter 158 Steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Full-auto profile bolt carrier is parkerized outside, and chrome lined inside.  Bolt is engraved with ""HPT/MPI"" which means it was high pressure tested and magnetic particle inspected.

Includes PSA M4 Stock and A2 Pistol grip in Black, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly.

Vortex StrikeFire Red/Green Dot:  Optic has option for both RED/Green Dots.  Brightness is adjustable to 10 levels.  Features a ""night mode"" which adjusts the brightness to the lowest level with one push of the button.
•High recoil caliber rating—tested with .375 H&H Magnum for 1000 rounds.
•Included extra-high 30mm ring puts scope's bore center 37 mm (1.46 inches) above the base height. Commonly used for mounting with a Flat Top AR15, providing lower 1/3 co-witness with iron sights.  Included a magnifier doubler.

This is a much higher quality AR at a much cheaper price that what you'll find on the gun racks of local stores.  If you don't want the Vortex, I'll deduct $100.  These go for about $160+ at Cabala's.

Must be an Idaho resident, show valid ID, and must be able to legally purchase and own a firearm in Idaho."
193,http://www.armslist.com/posts/2786193,"For Sale:  XD 5"" Tactical 40 cal","South Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Come with a 6"" 357 sig ported drop in barrel, 4 mags 4 boxes of 357 sig ammo. At $800 it is like receiving the ammo for free.  I have more pic,s upon request...."
194,http://www.armslist.com/posts/2786194,For Sale:  Sig Sauer Mosquito FS/FT,"Owosso, Lansing, Michigan",$ 335,"Listed On: Thursday, March 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey everyone. I'm looking to sell or trade up toward a 9 or 40 for my Sig skeeter.
Will be happy to add cash for the right deal! 
Comes with one mag, case, extra recoil spring, 3 front sight post and a box of hollow point Mini Mags!
Text or call anytime 5one7-4one0-8seven2four

Thanks!"
