,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/2157232,For Sale:  Khan 20 gauge Over/Under shotgun,"West El Paso, El Paso, Texas",$ 350,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Khan Over/Under shotgun
20 gauge
Condition: Very good.  Few nicks on stock
Comes with 2 chokes
soft case or hard case.  Your choice

Text REDACTED
or 
email

NO TRADES --- NO TRADES --- NO TRADES



email
or
text REDACTED"
233,http://www.armslist.com/posts/2157233,For Sale:  Beretta Tomcat .32 cal,"slidell/northshore, New Orleans, Louisiana",$ 350,"Listed On: Monday, October 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"32 cal Beretta Tomcat,matte finish 8 rounds fired through it at range,like new with holster. Great for CC or for a lady,was my wifes gun.Also have an extra mag and two boxes of 73 grain fmj ammo for it."
234,http://www.armslist.com/posts/2157234,For Sale:  RCBS Reloading plus .38  sp and .357 empties and bullets,"Macomb, Detroit, Michigan",$ 135,"Listed On: Thursday, October 3, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"RCBS reloading Scale- Dies- and Powder Trickler

1---RCBS Reloading scale model 09070---$50.00 missing the pan

2---RCBS Powder Trickler $15.00

3---RCBS 3 Die set .357 MAG SWC model 18206 $40.00 

4---RCBS Carbo Sizer .38 spec/ .357 Mag model 18237 $30.00

BUY ALL 4 only $115.00 call REDACTED I HAVE EMPTY BRASS .38 CAL AND .357

CAL.  This price does include the brass and bullets for reloading. I may take a trade just depends what you got."
235,http://www.armslist.com/posts/2157235,For Sale:  NEW MAGPUL MOE CARBINE LENGTH HANDGUARD,"greenwood, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, October 1, 2013",Gun,no type,no type,no type,no type,"Magpul MOE Carbine Length Handguard. OD Green. New Condition.

Taken off my AR, replaced it with quad rails."
236,http://www.armslist.com/posts/2157236,For Sale:  Lavender Taurus 738 TCP .380 *329.75 OUT THE DOOR* w/ Case + 2 Mags,"Claremore, OK, Tulsa, Oklahoma",$ 329,"Listed On: Monday, December 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"$329.75 *OUT THE DOOR*

 Will ship for $15!

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
237,http://www.armslist.com/posts/2157237,For Trade:  glock 34 gen3 with extras,"lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Glock,no type,no type,no type,"Looking to try something different for idpa and ipsc matches. I am original owner, round count is low and pistol is in very nice shape. Includes stock front sight, hiviz front sight with three light tubes and tool, 20# recoil spring on tungston guide rod, three factory hicap mags, two khan hicaps, two unused pierce +2 mag extensions, galco black leather holster, glock poly holster, unused ghost spring for true 3# trigger pull. Looking for something for action pistol, xdm comp, para hicap, m&p long slide etc. I can add ammo for the right deal."
238,http://www.armslist.com/posts/2157238,For Sale:  EO-Tech BNIB,"Arlington, Tx, Dallas, Texas",$ 375,"Listed On: Thursday, September 26, 2013",Optics,no type,no type,no type,no type,"I have a brand new EO-Tech 512 for sale. It was taken out mounted and put back in the hard case it came in. Never left the house, more less the gun safe. Its brand new. I paid $450, wanting $375.00 cash. Thanks,

   Aaron

REDACTED (TEXT ONLY PLEASE) or reply to ad"
239,http://www.armslist.com/posts/2157239,For Sale:  Kahr  CM 9 Pistol,"Englewood, Denver, Colorado",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KAHR CM 9 pistol. Polymer lower SS Slide. New in box. Put about 200 rnds through it with no issues. I paid $550 at Gander Mountain. Asking $500 obo. Call/Text REDACTED
240,http://www.armslist.com/posts/2157240,For Trade:  Kimber cdp 11 pro,"Anderson Indiana, Indiana, United States",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber cdp 11 pro Very little wear and less than 50 rds through it. Two mags one Wilson 8rd holster box and paper work. I will not be able to travel and must shot and trades before a deal can be made. I have a range.
241,http://www.armslist.com/posts/2157241,For Sale:  Green Tip (YES GREEN TIP) 5.56 AR Rounds,"Fountain, Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,S  O  L  D  yup to all the butthead haters who are sooooooooo smart. SMOOOTCH this!!!!!
242,http://www.armslist.com/posts/2157242,For Sale:  Beretta Nano 9mm FDE/Blued NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 410,"Listed On: Tuesday, February 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm FDE/Blued NIB!!! $409.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
243,http://www.armslist.com/posts/2157243,"For Sale:  Sig Sauer P 250, 40 S&W new in case","Pueblo or Colorado Springs, Pueblo, Colorado",$ 425,"Listed On: Tuesday, October 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in Box Sig P 250 compact in 40 S&W . I bought it 2 years ago, but never fired it. 
Price is negotiable, but no low ball offers please! Background check is mandatory at buyer's expense. Can also deliver to Colorado Springs and undergo background check at 
STOP DROP & SHOP on N Academy, Call Mel at REDACTED"
244,http://www.armslist.com/posts/2157244,For Sale:  Remington 700 SPS .270,"York Haven, PA 17370, Harrisburg, Pennsylvania",$ 550,"Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FTF only. 550 OBO. Contact @ 717 eight one eight 8728 text or call
247,http://www.armslist.com/posts/2157247,For Sale:  GLOCK 30(.45),"East, Medford, Oregon",$ 675,"Listed On: Wednesday, October 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"2nd Gen.Good Condition, Comes with 300 rounds 45ACP. Carbon Fiber Black Hawk holster. 2 mags, one 13 round and one 9. I want to trade for an AR-15. Smith & Wesson or Bushmaster."
248,http://www.armslist.com/posts/2157248,For Sale:  FNH FNX-40,"Salina, KS, Kansas, United States",$ 650,"Listed On: Friday, October 4, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mint condition FNX-40 with only 40 rounds through it. It comes with factory installed night sights, (3) 14 round magazines, and all factory paperwork. Would be interested in a trade for a springfield xdm 45 with stainless steel slide."
249,http://www.armslist.com/posts/2157249,For Sale:  Beretta s686 Special Skeet 12/20/28/410ga,"N. Augusta, Augusta, Georgia","$ 2,000","Listed On: Thursday, September 26, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a unique beretta O/U shotgun. Comes in a case with 410/20/28ga barrel inserts. It is in great shape with some use wear. I have all original documents and certificates from beretta.

** To answer many of the questions: I don't know a whole lot about the shotgun minus what is online. I know it is worth a decent amount of money, and the extra barrels are rare. They do fit perfectly inside and make this gun essentially a 4-gauge gun. It is not in perfect condition, but it is in great condition. It has been shot, but has been taken care of. If there are any other questions feel free to call.

Will sell or trade for equal value.

Cell: REDACTED
Nate"
