,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/2510243,For Sale:  NEW Springfield Armory XDs 9mm subcompact w/XD Gear $500 OUT THE DOOR,"Jubilee (Dunlap/Brimfield/Kickapoo), Peoria, Illinois",$ 500,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in dealer stock, Springfield Armory XDs 9mm subcompact with XD Gear (2 magazines, holster, magazine holster, trigger lock, hard case, manuals, etc.) just $500 including tax= out-the-door!

Manufacturer Part Number 	XDS9339B
UPC 	REDACTED59
AMBIDEXTROUS SAFETY 	N
BARREL LENGTH IN INCHES 	3.3000
CALIBER 	9MM LUGER
DRILLED AND TAPPED 	N
FINISH 	BLACK MELONITE
FRAME MATERIAL 	POLYMER
GRIP MATERIAL 	POLYMER
MAGAZINE CAPACITY 	7.0000
NUMBER OF MAGAZINES INCLUDED 	2.0000
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	3-DOT FIXED
WEIGHT IN OUNCES 	29.0000

Selling at The Jubilee Marksman, located slightly NorthWest of Peoria in between Dunlap, Brimfield, Kickapoo and Princeville.

Visit http://www.jubileemarksman.com/ for more contact information, a map to my location, and upcoming events."
244,http://www.armslist.com/posts/2510244,For Sale:  my last odd bit of 22lr hurry want last long,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"Decieded to shoot only cci so Have some different kinds of 22lr ammo @ .08 cents a round
Have 3 boxes of 225ct remington golden bullet hp
Have 6 boxes of 333ct winchester hp
Have 1 box of 525ct  of remington golden bullet hp
Have 4 boxes of 550ct federal hp"
245,http://www.armslist.com/posts/2510245,For Sale/Trade:  Assorted swords and dagger,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Sunday, February 16, 2014",Knives,no type,no type,no type,no type,"I'm selling 3 different collector swords and 1 dagger/ knife, 4 total.
1 katana blade w case
2 medieval style swords
1 dagger/ knife w artwork in blade and metal case

Will sell all 4 for $50
May trade for 40cal ammo or silver"
246,http://www.armslist.com/posts/2510246,For Sale/Trade:  !!!! PACKAGE DEAL !!!!!,"Eagle river/minocqua, Northern WI, Wisconsin",$ 800,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Hello im looking at selling a few of my guns, 
First is a smith and wesson model 651 .22 magnum 6 shot revolver, its stainless steel with custom made grips, it has a simmons 2x scope with leupold mount and rings, guns in very nice shape with low round count,
Next is a mossberg.500 bantam .20 guage pump, comes with a slug barrel and bird shot barrel, and I also have extra stock and foregrip for it as well, nice shape with low round count
Call or text me at REDACTED 

round count,o"
248,http://www.armslist.com/posts/2510248,For Sale:  BNIB Mossberg 715T 22LR 25 Rd Mag Free Ammo,"Jacksonville, Jacksonville, Florida",$ 255,"Listed On: Friday, April 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Mossberg 715T 22LR with a 25 Round Magazine.  50 rounds of 22LR ammo is included and more is availble at a good price.  Extra mags available.  It is loaded with rails to add anything you want to this gun including a rail on the carry handle to mount a Red Dot Scope or a Tacticle scope.  It is a great little gun at a nice price, l one in stock., don't miss it."
249,http://www.armslist.com/posts/2510249,For Trade:  Would like to trade,"Stanwood, Cedar Rapids, Iowa",Offer,"Listed On: Tuesday, December 31, 2013",Rifles,no type,no type,no type,Rifle,"I have a 2012 52"" Sony Bravia tv, plastic still on the corners that detailed for over 1000, and also a ps3 to go with it.. Taking ALL offers, but am looking for a Ak/ Ak pistol.. Email or text anytime and let me know what you have.. Thank you for your time"
250,http://www.armslist.com/posts/2510250,For Sale/Trade:  Ruger 10/22 with .17 mach 2 conversion kit,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Tuesday, December 31, 2013",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with a .17 Mach 2 conversion kit, has skeleton stock and new 3-9x40 scope. Comes with 225 rounds of hornady ballistic tip ammo. This is a great shootin gun and you don't see a lot of them. I'm lookin to trade for somethin new I'm open to offers would like a good ccw pistol or will take 425 cash .my contact number is REDACTED"
251,http://www.armslist.com/posts/2510251,For Sale/Trade:  H-S Precision Pro-Series 2000P 223 Rem. Bolt Action Handgun,"Yucaipa, CA, Riverside, California","$ 2,000","Listed On: Tuesday, December 31, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"H-S Precision Pro-Series 2000 P

Caliber: 223

FACE TO FACE IN YUCAIPA ONLY

Other info: NEW PRICE $2760 plus tax and a 6 month wait. 15"" barrel. Bushnell Elite 3200 2-6 pistol scope. Comes with 1 box of 68gr 223 ammo. Has 1 box through it. Will consider trade for Springfield 9mm 1911 plus cash, Kel-Tec KSG plus cash or 2 Kel-Tec KSG. Will consider other trades.

https://www.hsprecision.com/shop2/pistols/vp.html

Pro-Series 2000 pistols are designed for shooting enthusiasts that demand the accuracy of a Pro-Series 2000 rifle and challenge of handgun shooting.
Available for hunting, varmint hunting and silhouette shooting
The Pro-Series 2000 pistols are extremely accurate and have the same accuracy guarantee as the Pro-Series 2000 rifles
1/2 minute of angle (3 shots at 100 yards) for calibers up to and including 30 caliber Silhouette style pistols meet the weight requirements for IHMSA silhouette competition.
The trigger linkage is molded using a carbon fiber composite that reduces the linkage weight by 75%, eliminating the the need for counter weights.
The trigger is fully adjustable from 2.5 - 3.5 pounds.
Pro-Series 2000 stainless steel pistol action, single shot
Pro-Series 10X Match Grade Stainless steel barrel
Heavy contour, Varmint model, Pro-Series synthetic stock, center grip with bedding block chassis system.
# Metal Finish - Matte Black Teflon
Weight*5.25 - 5.50 Pounds, Varmint.
Pro-Series 2000, RH, 15"" Pro-Series
10X Cut-Rifled Fluted Barrel, Matte Teflon Finish, Pro-Series Center Grip Pistol Stock."
252,http://www.armslist.com/posts/2510252,For Sale:  Bowtech assasin,"Cassville mo, Springfield, Missouri",$ 475,"Listed On: Tuesday, December 31, 2013",Archery,no type,no type,no type,no type,I hsve a bowtech assasin with apache drop away rest snd 6 carbon arrows with hard case can't post pics but can email them
253,http://www.armslist.com/posts/2510253,For Sale:  Marlin model 60,"lebanon, Tennessee, United States",$ 150,"Listed On: Tuesday, December 31, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ATI thumb hole stock. Burris scope. 3x9x40. Just had several parts put in it. $150. REDACTED. Firm price
