,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/2253537,Want To Buy:  glock,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,looking for a glock 40 cal or 9mm   $400 cash in great shape generation 4 with rail
538,http://www.armslist.com/posts/2253538,For Sale:  FNH FNP 40,"West, El Paso, Texas",$ 540,"Listed On: Wednesday, October 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an FNH FNP 40.  Comes with Case, 3 mags, REDACTED"
539,http://www.armslist.com/posts/2253539,For Sale:  NIB Series 70 Colt 1911 nickel,"West Ashley, Charleston, South Carolina","$ 1,600","Listed On: Wednesday, October 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB Colt 1911 Nickel Series 70 with original paperwork. Two piece box. This is from the early 70's and never been cleaned or fired. original grease is still on the slide and magazine. I am in need of a new guitar which I hope to be an heirloom for my daughter and as much as I hate to get rid of this do not need a pistol sitting in a box doing nothing. Please feel free to contact me directly if you are interested. I am asking $1700 based on appraisals from two different sources but would like to sell it quickly. Trey Hopkins REDACTED
540,http://www.armslist.com/posts/2253540,For Sale:  1911 magazines,"Greenbrier, Arkansas, Arkansas, United States",$ 32,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"1911 Mags 3  8rnd mags, 1  7rnd mag blue in 98%"
542,http://www.armslist.com/posts/2253542,For Sale:  Glock 19 gen3,"Terre Haute/Indy, Terre Haute, Indiana",$ 400,"Listed On: Monday, November 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a glock 19 gen3. It is in great condition and has only been shot a couple of times. It comes with 2 factory 15 round magazines and a speed loader. I am asking $400 for the gun. If you have any questions feel free to contact me. No Trades, Cash only."
544,http://www.armslist.com/posts/2253544,For Sale:  Mini 14 on Steroids in .223  Accury System built SS .5 MOA Nikon IRT,"Woodland, Sacramento, California","$ 2,950","Listed On: Wednesday, October 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Stainless Steel Mini 14 with Nikon Laser IRT 4-12x42mm Laser ranging Riflescope is as accurate as my Cooper Model 21! Look up accuracy systems on the web. You see that these are the Mini 14 to have. This is the most accurate semi-auto I have every had the pleasure to own. This varmint killing machine and scope combination has exploded squirrels at 563 yard! No exaggeration. I'm 56 and when my good friend and I drive 6 hour the Cedarville & Ft. Bidwell kill squirrels we shoot for percentage rate and yardage. 
Includes rifle, scope, 2- 5rd mag's, 1- 20rd mag kit, 1-30rd mag kit, pic rail and brass catcher."
546,http://www.armslist.com/posts/2253546,For Sale:  Ammo 308-762x51,"sherwood by lake winnebago, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,I have 900 rds. 308 ammo 700 are brass fmj in ammo can loose these are non-corrosive military surplus the other 200 are steel case norinco non-corrosive $400.00 firm local pick up don't won't to ship call john at REDACTED
547,http://www.armslist.com/posts/2253547,For Sale:  Prvi Partizan 5.56 battle packs,"Findlay, Lima, Ohio",$ 90,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"3 unopened PPU battle backs for sale. 200 rounds each.
90 bucks per 200. Price firm.

Thanks,
Scott"
549,http://www.armslist.com/posts/2253549,For Sale:  Smith and Wesson Bodygaurd .380,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson Bodyguard .380 - $399
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
 If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

 Business Hours:
 Monday - Friday 9am - 7pm
 Saturdays 9am - 5pm
 Sundays - Closed"
550,http://www.armslist.com/posts/2253550,For Sale:  Sig Sauer 1911 XO .45 $800,"Culver City/Inglewood, Los Angeles, California",$ 800,"Listed On: Wednesday, October 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new stainless .45 cal sig, only 50 shots through it.  Call me or text me for more info
REDACTED"
551,http://www.armslist.com/posts/2253551,For Trade:  Kahr K9 for Sig Sauer P6,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr K9 in good shape with night sights and two mags. I shot a buddies Sig P6 today and fell in love so I'd like to trade my Kahr for one, I'd like it to have at least 2 mags."
552,http://www.armslist.com/posts/2253552,For Sale/Trade:  Mossberg 715T,"Puyallup, Seattle, Washington",$ 300,"Listed On: Wednesday, October 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"22 LR,  Mossberg 715T with red dot sight and iron sights"
556,http://www.armslist.com/posts/2253556,For Sale/Trade:  Beretta PX4 Storm 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, October 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition beretta px4 storm. Comes with two large 17rd mags, exta grips from the factory, and hogue grips that are currently on it. The gun fires perfectly and has no wear. It is the fullsize version, with the decocker. Comes with a blackhawk hip holster.
TEXT REDACTED with offers"
557,http://www.armslist.com/posts/2253557,For Sale:  Purple Ruger SR22,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 349,"Listed On: Thursday, January 23, 2014",Handguns,Ruger,no type,no type,no type,"Purple Ruger SR22, new in box - $349
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
 If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

 Business Hours:
 Monday - Friday 9am - 7pm
 Saturdays 9am - 5pm
 Sundays - Closed"
558,http://www.armslist.com/posts/2253558,"For Sale:  DPMS LR-308 24"" bull barrel","Ft worth, Dallas, Texas","$ 1,100","Listed On: Wednesday, October 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooter, scary accurate. You will want a new trigger as stock dpms triggers are trash. Definite sub-moa semi auto .308 rifle.

Comes with Nikon Prostaff 3-9x40 scope,warne rings, 2 factory 19rd and 1 magpul 20rd mag, bipod, sling and hard case.

Asking $1100 for all or will sell just rifle for $1000. Call/text REDACTED if interested"
