,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/2521198,For Sale/Trade:  Sig P239 .40,"Suwanee, Atlanta, Georgia",$ 700,"Listed On: Friday, January 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 .40 for sell or trade.  This is a phenominal shooting gun.  It has an incredibly sweet trigger pull.  It comes with night sights.  It is a real nice CCW.
199,http://www.armslist.com/posts/2521199,Want To Buy:  Deleted,"Nottingham, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,Deleted this post
201,http://www.armslist.com/posts/2521201,For Sale/Trade:  Smith & Wesson 357 Magnum with extras,"Dillon, Florence, South Carolina",$ 700,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith&Wesson 357 Magnum model 13-3. First production run s&w knife, 2 speed loaders, s&w handcuffs, and s&w holster.  All items have their own matching s&w cases/holsters. I can add some ammo and some specialty ammo if it's a local deal. $700.00 for everything.  Really looking to trade for a Winchester sx3 3 1/2"" Chamber 28"" barrel 
or similar. Prefer camo. May accept a select few types of 1911's. Only glock I need is a glock 17L. Would also love to have a Remington sp10. Call or text (text works best) REDACTED."
202,http://www.armslist.com/posts/2521202,"For Sale:  357, 38 ammo","McDonough, Atlanta, Georgia",$ 25,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"20 rounds of Federal hydra shok and 37 rounds of 38 special 130 gr. metal jacket all for $25
Or Will trade them for 9mm or 10mm ammo."
203,http://www.armslist.com/posts/2521203,For Sale:  S&W M&P Shield 40cal w/ HARD to FIND S&W 9mm Barrel,"Ranson, Martinsburg, Charles Town, Martinsburg, West Virginia",$ 700,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P Shield 40cal with Original Box and both  stock clips (one clip is flush and other is extended clip) - Kydex Holster IWB & OWB, Winchester 500 round Case, 119 rounds BrassMax, 54 rounds open box, 25 Golden Saber HP, 40 ZombieMax HP, BRAND NEW S&W 9mm barrel (fits right in the 40cal slide) VERY HARD to find, 150 Rounds of 9mm.  Package with everything $700 FIRM.  Email me if interested.

FYI - I will not split the package up.

I am located in Ranson, WV near Martinsburg, WV.  

Will Meet at local FFL Dealer."
204,http://www.armslist.com/posts/2521204,For Sale:  3 Magpul Maglinks,"Puyallup, Washington, United States",$ 35,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,3 unused magpul maglinks.
205,http://www.armslist.com/posts/2521205,For Trade:  sliver bear .223 trade for 9mm,"kettering, Dayton, Ohio",Offer,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,I have 160 rounds of .223 I'm looking to trade for 9mm. Email me and we can work a deal on how many 9mm
206,http://www.armslist.com/posts/2521206,For Sale:  Glock 34 with accessories!,"Helena, Helena, Montana",$ 700,"Listed On: Friday, January 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 gen 3 for sale. I bought it this summer new. It has adjustable Dawson precision fiber optic target sights, a trigger job done (will come with original parts too), 1-17 round magazine, 2-19 round magazines (factory glock with +2 base pads ), a factory glock 32 round magazine and a custom made kydex paddle holster with  a closed muzzle. Very accurate pistol! May consider trade for Glock 20, 21 or 35"
207,http://www.armslist.com/posts/2521207,For Sale:  AR15 85% COMPLEAT,"Valparaiso, Gary, Indiana",$ 550,"Listed On: Friday, January 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar15 is just about together just a little time and it will be ready.
RGUNS lower and upper, Spikes tactical lower kit, Bcm Gunfighter charging Handle, collapsible stock
223-5.56 
Asking 550.00 obo all offers considered 
Ph REDACTED"
208,http://www.armslist.com/posts/2521208,For Sale:  llama .45,"southwest butler county, Cincinnati, Ohio",$ 425,"Listed On: Sunday, February 2, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"llama .45, very nice condition and shoots great."
209,http://www.armslist.com/posts/2521209,For Sale/Trade:   Bushnell red dot / green dot scope $80 obo,"Webberville - Fowlerville, Detroit, Michigan",$ 80,"Listed On: Saturday, February 15, 2014",Optics,no type,no type,no type,no type,"Installed on my gun and didnt like it... my loss your gain... $80 or best
Shotgun, Handgun, Crossbow"
210,http://www.armslist.com/posts/2521210,For Sale:  Factory Saiga 7.62 10 round magazine,"Puyallup, Washington, United States",$ 30,"Listed On: Friday, January 3, 2014",Magazines,no type,no type,no type,no type,I have this leftover from a saiga I previously converted.
211,http://www.armslist.com/posts/2521211,For Trade:  Norinco MAK 90,"Lake in the hills, Illinois, United States",Offer,"Listed On: Saturday, May 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome condition added flash hider, 9 magazines 4 pistol grips  2 spare stocks and the original stocks. 1500 rounds of ammunition."
