,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/2421077,For Sale:  Russian Mosin Nagant Sporterized Muzzle Break ATI Stock,"north columbus, Columbus, GA, Georgia",$ 275,"Listed On: Saturday, December 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"You are viewing a 1943 Mosin Nagant that has been upgraded beyond belief.  First off, a $60 ATI Monte Carlo stock has been added.  Also a muzzle break was added professionally done.  A $40 ATI scope mount and new bolt handle were added to the weapon.  The gun was also reblued.  All work on this gun was done by professional gunsmiths here in Columbus, GA by the company Bullseye Bluing.  All of the gunsmith work with parts and accessories cost $250.  With the original price of gun, this whole package is worth $400.  

I also have around 50 rounds of ammo to throw in if the deal is right.

The gun is in fantastic condition, 10/10 condition.  

I am willing to trade this gun.  I would be willing to trade for a Ruger 10/22, Marlin 60 with nice scope, remington 700 with cash added in on my end, Sig Sauer 522, Glocks......just hit me up with offers, I might accept if the gun fits my needs."
78,http://www.armslist.com/posts/2421078,For Sale:  44 mag,"philipsburg, Montana, United States",$ 300,"Listed On: Saturday, December 7, 2013",Handguns,no type,no type,no type,no type,44 mag holster and ammo $300 call REDACTED thank you
79,http://www.armslist.com/posts/2421079,For Sale:  AR-15 pistol,"Trenton, Cincinnati, Ohio",$ 900,"Listed On: Saturday, December 28, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Like new Palmetto State Armory Ar-15 pistol (5.56 mm) with 10.5 chrome lined barrel and full auto bcg. Magpul flip sight, grip, trigger guard and 30 rd P-Mag. Sig SB15 pistol brace included. Firearm has less than 50 fired thru it and cycles flawlessly.

Sig Sauer SB-15 pistol brace is a 100% legal accessory and comes with a letter of approval from the ATF. http://www.sigsauer.com/CatalogProductDetails/p516-10-pistol-with-sb15-pistol-stabilizing-brace.aspx

Sorry, not looking for trades.

Located in Trenton, OH 45067 (just west of Middletown)"
80,http://www.armslist.com/posts/2421080,For Sale:  Rossi M885 snub nose .38,"sparks, Reno, Nevada",$ 325,"Listed On: Friday, December 13, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling because I need something lighter,holds 5 rounds of .38 sp , only about 50 rds through It. Shoots great, double and single action.comes with holster If you are interrested please respond with your number, name and offer and II'll call you,Having problems responding to emails right now"
81,http://www.armslist.com/posts/2421081,For Sale:  Two military style cots,"Longview/olympia, Southwest Washington, Washington",$ 50,"Listed On: Saturday, December 7, 2013",Hunting,no type,no type,no type,no type,Two great cots that work well with all the parts. $50 each or $80 for both.
83,http://www.armslist.com/posts/2421083,For Sale:  Smith & Wesson M&P15,"Springfield, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, December 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 I'm wanting to sell. It has a surefire muzzle brake, magpul stock, Special Ops Tactical 12.6″ Quad Rail. I'll include 2-3 magazines and more if you would like to purchase them."
84,http://www.armslist.com/posts/2421084,For Sale/Trade:  Colt Series 80 Gov model 1911,"Clarkston, Detroit, Michigan",$ 650,"Listed On: Saturday, December 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 80 mark4 blued 
95% finish
Runs great
6 mags 
Millet sights"
85,http://www.armslist.com/posts/2421085,For Sale:  Ruger p345,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,45 ACP,no type,no type,I have a ruger p354 45 acp for sale. One mag no box. $400. Call or text 7zero4five9nine5
86,http://www.armslist.com/posts/2421086,For Sale/Trade:  Custom Savage .308 in McMillan stock,"Arvada, Denver, Colorado",$ 800,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 100 rounds. Custom Built Savage 308 with Bull Barrel and Accu-Trigger. Custom pillared and glass bedded in a McMillan A-3 Sportster Stock. Stock has a Limb Saver butt pad, two front and one rear sling swivels and has been painted with KG Stock Kote. Action and barrel have both been bead blasted and painted with KG Gun Kote. Gun doesn't come with bi-pod or barrel at this price but if you are interested in it as it sits we can work something out. Call/txt REDACTED or just email me. Thanks for looking."
87,http://www.armslist.com/posts/2421087,For Sale:  Fed Mag Large Pistol Primers #155  $30/1000,"Wellington, Wichita, Kansas",$ 30,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"Federal Magnum Large Pistol Primers #155, $30/1000. I also have some CCI Small Pistol Magnum Primers #550  $34.10/1000


These are cash prices, 3% additional fee on Visa/MasterCard

I am a licensed dealer and must collect Kansas sales tax on all Kansas transactions. If you can't pick these up in person and must have them shipped, you will be responsible for shipping costs and hazmat fees.

You can email, or call me at REDACTED"
88,http://www.armslist.com/posts/2421088,For Sale/Trade:  $500,"Salinas, San Francisco, California",$ 500,"Listed On: Saturday, December 7, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNP 9mm with 3 mags and hard case with gun lock. Fired about 1000 rounds through it. I am original owner.
90,http://www.armslist.com/posts/2421090,For Sale:  40 S&W 155gr TCJ FP,"RGV, East Texas, Texas",$ 17,"Listed On: Saturday, December 7, 2013",Ammo,no type,no type,no type,no type,I have about 15 boxes of 40 caliber ammunition. 155 gr flat point with copper jacket good quality ammunition. I want to sell the 40 and buy 22lr. I am willing to trade 22lr or a decent gun. Cash always works though if interested contact me at REDACTED text or call both work I am asking 17/box of 50
