,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/2164051,For Sale/Trade:  THREE PISTOLS,"East, Cleveland, Ohio",$ 375,"Listed On: Saturday, September 28, 2013",Handguns,Beretta USA,no type,no type,no type,"FIRST- AMT Backup .380.  Great condition, shoots good and accurate.  SECOND- Beretta Bobcat 21a. Great gun but the mag only likes to load 6 rounds- takes the 7th round in the breach.  Very accurate and easy to shoot.  THIRD- FIE 38 Derringer.  Don't know much about this gun, got in on trade and don't own another 38 so I haven't shot it. The previous owner told me it shoots well but the bottom cylinder is picky on what type of rounds you use.  Looking to sell them together.  $375"
52,http://www.armslist.com/posts/2164052,For Sale:  Chip McCormick .45 power mags,"NW burbs, Illinois, United States",$ 100,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,CMC power mags with Dawson precision  base pads 8 round .45 1911 qty(5) used  one time in excellent condition like new $100 for all 5
53,http://www.armslist.com/posts/2164053,"For Sale:  $1,250.00  o.b.o.","st.pete, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, September 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar 15,acog reflex sight,ergo pistol grip,forward mount grip withbuilt in biped legs,surefire tac light extra pistol grip,forward grip,charging handle,upper and lower mounting system,(1)100 round drum,(4)30 round mags.$1,250.00 o.b.o."
54,http://www.armslist.com/posts/2164054,For Sale/Trade:  Ruger Mark II 308 Win,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Saturday, September 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As title says I have a beautiful Ruger Mark II 308 Win with a Simmons scope. It has a wood stock, maybe 100 rounds shot, LNIB and I have 308 ammo for sale too"
55,http://www.armslist.com/posts/2164055,"For Sale/Trade:  Pro Street Chopper for ""GUNS""","South, North Carolina, United States","$ 7,500","Listed On: Sunday, December 29, 2013",Handguns,no type,no type,no type,no type,"1999 Extreme Cycle’s Scorpion Pro Street 
Built for competing with Jesse James at 1999 Sturgis Rally.
Tangerine with silver ghost flames
105"" ""Certified"" Patrick Racing engine, Dyno-Tuned @ 120 + HP, close ratio 5 spd, S&S Super G carb, dual front floating rotors Performance Machine calipers, rear floating rotor with performance machine 6 piston brake caliper, Pro 1 front end, machined billet wheels, BDL Pro Street 3.5 belt drive.  
I'm certain I have missed listing some items but you are welcome to call and come by to see.
Bike has less than 3,000 miles."
56,http://www.armslist.com/posts/2164056,For Sale/Trade:  BNIB 357 lever action rifle,"middletown, Louisville, Kentucky",$ 600,"Listed On: Saturday, September 28, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"20"" blued, brand new, test fired once, mint condition Rossi. Shoots 357 magnum or 38 special."
60,http://www.armslist.com/posts/2164060,For Sale:  Closed,"Middletown, NY, Hudson Valley, New York",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Closed
62,http://www.armslist.com/posts/2164062,For Sale:  N.R.A 30/30 1871,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, September 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful nra 1871 30/30 rifle get it just in time for deer season, rifle is in like new condition fires great no rust or nicks. Please call or txt josh at REDACTED"
63,http://www.armslist.com/posts/2164063,For Sale:  Ammo Walmart prices!,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,I am selling all kinds of ammo for cheap! Won't last long! REDACTED.... Call or text please
64,http://www.armslist.com/posts/2164064,For Sale:  Glock 22 .40 cal,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 .40 cal for sale shoots true some holster ware but great shape otherwise 1 magazine 15 round capacity asking 450 oBo
65,http://www.armslist.com/posts/2164065,Want To Buy:  Gen 2 Glocks,"Derby/Mulvane, Wichita, Kansas",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock,no type,no type,no type,"I would like to buy an older, well used Glock 17,19, 26,23 ,22 or 27. I'm just seeing what's out there. 
Send me some offers."
66,http://www.armslist.com/posts/2164066,For Sale:  Springfield Armory Scope,"Tri-Cities (Pasco), Washington, United States",$ 700,"Listed On: Sunday, November 17, 2013",Optics,no type,no type,no type,no type,"Springfield Armory Government Model 4-14x56 mil dot scope. Front focal plane, internal anti-cant, illuminated reticle, BDC out to 1000 yards for 308 (Gen. 3). $700 or possible trade.  Contact Mike at REDACTED."
69,http://www.armslist.com/posts/2164069,"For Sale:  Wasr-10 AK47 with drum, tapco stock and scope","Peters Creek Pkwy, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, September 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Wasr-10 AK47 (7.62x39) with drum, folding tapco stock and red dot scope. Also has fore grip that turns into a bi-pod.  Excellent condition--fired only a handful of rounds through it.  $750 obo.  call or text REDACTED from 8am-10pm only please.  No trades, need cash."
70,http://www.armslist.com/posts/2164070,For Sale/Trade:  Springfield Armory XDM 45,"Bolivar, Springfield, Missouri",$ 650,"Listed On: Thursday, October 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling all my handguns in 45 and going with 9mm. This is the last one. 

This XDM is in like new condition, only 6 or 8 rounds fired through it . 

Bulk 45 acp ammo available.

Call, text or email. REDACTED 
Thanks"
